timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783609904.3968,30114238464,34664902656,1623429120,4931556856,,,99009109,125177154
1783609905.3973,30114205696,34664902656,1624297472,4932436696,,,99009109,125177154
1783609906.3976,30114148352,34664902656,1623498752,4931668808,,,99009109,125177154
1783609907.398,23137464320,34664902656,1623638016,4931731656,,,99009109,125177154
1783609908.3984,14496243712,34664902656,1608015872,4931860472,,,99009109,125177154
1783609909.399,6994796544,34790043648,1595445248,4935310016,,,99009109,125177154
1783609910.3998,8129499136,34745946112,1583570944,4934972432,,,99009109,125177154
1783609911.4005,12712165376,34745946112,1592745984,4935192632,,,99009109,125177154
1783609912.401,16484892672,34745946112,1599942656,4935029152,,,99009109,125177154
1783609913.4014,20441608192,34745946112,1608323072,4935566616,,,99009109,125177154
1783609914.402,22013886464,34790182912,1610784768,4934559872,,,99009109,125177154
1783609915.4024,22860394496,34790182912,1612902400,4935023560,,,99009109,125177154
1783609916.4028,26421338112,34790182912,1619513344,4934666184,,,99009109,125177154
1783609917.4031,30002262016,34790182912,1627676672,4935851552,,,99009109,125177154
1783609918.4036,30134575104,34790182912,1627369472,4935150360,,,99009109,125177154
1783609919.4041,30134484992,34790182912,1627721728,4935606120,,,99009109,125177154
1783609920.4048,30133358592,34790178816,1626918912,4935012584,,,99009109,125177154
1783609921.4053,28805451776,34790178816,1628192768,4936320904,,,99009109,125177154
1783609922.4058,21061582848,34790178816,1611264000,4935283472,,,99009109,125177154
1783609923.4062,14560370688,34790178816,1611165696,4935179864,,,99009109,125177154
1783609924.4068,5748469760,34790178816,1579728896,4935616976,,,99009109,125177154
1783609925.4072,8327045120,34745942016,1582190592,4933529752,,,99009109,125177154
1783609926.4079,11785449472,34745942016,1590730752,4935294208,,,99009109,125177154
1783609927.4084,15174066176,34745942016,1597038592,4934984136,,,99009109,125177154
1783609928.4089,18091687936,34745942016,1602707456,4934943736,,,99009109,125177154
1783609929.4093,21005185024,34745942016,1608040448,4934408984,,,99009109,125177154
1783609930.4097,22012862464,34790178816,1611075584,4935152512,,,99009109,125177154
1783609931.41,22863740928,34790178816,1613168640,4935578120,,,99009109,125177154
1783609932.4106,26188525568,34790178816,1618792448,4934677312,,,99009109,125177154
1783609933.4111,29516050432,34790178816,1625329664,4934778496,,,99009109,125177154
1783609934.4116,30134386688,34790182912,1627447296,4935514552,,,99009109,125177154
1783609935.4121,30133567488,34790182912,1626767360,4934992136,,,99009109,125177154
1783609936.4126,30133604352,34790182912,1628037120,4936262248,,,99009109,125177154
1783609937.4132,30133604352,34790182912,1626353664,4934573856,,,99009109,125177154
1783609938.4136,21577195520,34790182912,1611571200,4935670488,,,99009109,125177154
1783609939.4142,13751988224,34790182912,1594998784,4935072768,,,99009109,125177154
1783609940.4148,6459215872,34790182912,1595957248,4935796568,,,99009109,125177154
