timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784267560.5521,40019,0,0,0,0,0
1784267561.0528,39916,0,0,0,0,0
1784267561.5533,99759,0,0,0,0,0
1784267562.0536,39951,0,0,0,0,0
1784267562.5539,39033,0,0,0,0,0
1784267563.055,38570,0,0,0,0,0
1784267563.556,49330,0,0,0,0,0
1784267564.0564,39978,0,0,0,0,0
1784267564.557,39928,0,0,0,0,0
1784267565.0578,39925,0,0,0,0,0
1784267565.5583,53047,0,0,0,0,0
1784267566.0591,104230,0,0,0,0,0
1784267566.5601,57995,0,0,0,0,0
1784267567.0605,49151,0,0,0,0,0
1784267567.561,40454,0,0,0,0,0
1784267568.0615,40111,0,0,0,0,0
1784267568.5621,40081,0,0,0,0,0
1784267569.0625,49565,0,0,0,0,0
1784267569.563,40110,0,0,0,0,0
1784267570.0634,90447,0,0,0,0,0
1784267570.5637,66913,0,0,0,0,0
1784267571.064,55915,0,0,0,0,0
1784267571.5643,39897,0,0,0,0,0
1784267572.0648,46476,0,0,0,0,0
1784267572.5652,42822,0,0,0,0,0
1784267573.0654,39912,0,0,0,0,0
1784267573.566,39901,0,0,0,0,0
1784267574.0664,48968,0,0,0,0,0
1784267574.5669,90257,0,0,0,0,0
1784267575.0673,40245,0,0,0,0,0
1784267575.5686,39827,0,0,0,0,0
1784267576.0697,39856,0,0,0,0,0
1784267576.5701,48965,0,0,0,0,0
1784267577.0707,40230,0,0,0,0,0
1784267577.5716,39874,0,0,0,0,0
1784267578.0722,39873,0,0,0,0,0
1784267578.5727,85763,0,0,0,0,0
1784267579.0731,70536,0,0,0,0,0
1784267579.5739,56610,0,0,0,0,0
1784267580.0744,49043,0,0,0,0,0
1784267580.575,40307,0,0,0,0,0
1784267581.076,39945,0,0,0,0,0
1784267581.5767,39940,0,0,0,0,0
1784267582.077,49415,0,0,0,0,0
1784267582.5773,39987,0,0,0,0,0
1784267583.078,90276,0,0,0,0,0
1784267583.5784,67005,0,0,0,0,0
1784267584.0789,58031,0,0,0,0,0
1784267584.5793,40068,0,0,0,0,0
1784267585.0797,40063,0,0,0,0,0
1784267585.5803,49103,0,0,0,0,0
1784267586.0807,40426,0,0,0,0,0
1784267586.5812,40085,0,0,0,0,0
1784267587.0816,40068,0,0,0,0,0
1784267587.5819,98604,0,0,0,0,0
1784267588.0823,39126,0,0,0,0,0
1784267588.5834,40000,0,0,0,0,0
1784267589.0842,40025,0,0,0,0,0
1784267589.5847,49145,0,0,0,0,0
1784267590.085,40456,0,0,0,0,0
1784267590.5862,40030,0,0,0,0,0
1784267591.0866,40067,0,0,0,0,0
1784267591.5873,90387,0,0,0,0,0
1784267592.088,67020,0,0,0,0,0
1784267592.589,57968,0,0,0,0,0
1784267593.0894,48300,0,0,0,0,0
1784267593.5901,41242,0,0,0,0,0
1784267594.0905,40032,0,0,0,0,0
1784267594.5917,39969,0,0,0,0,0
1784267595.0922,49126,0,0,0,0,0
1784267595.5925,40342,0,0,0,0,0
1784267596.0929,88227,0,0,0,0,0
1784267596.5934,66633,0,0,0,0,0
1784267597.0938,56275,0,0,0,0,0
1784267597.5942,42123,0,0,0,0,0
1784267598.0946,40060,0,0,0,0,0
1784267598.5954,40023,0,0,0,0,0
1784267599.0958,49111,0,0,0,0,0
1784267599.5961,40420,0,0,0,0,0
1784267600.0965,40048,0,0,0,0,0
1784267600.5981,90139,0,0,0,0,0
1784267601.099,39990,0,0,0,0,0
1784267601.5994,49482,0,0,0,0,0
1784267602.0997,40029,0,0,0,0,0
1784267602.6007,40005,0,0,0,0,0
1784267603.1012,40035,0,0,0,0,0
1784267603.6016,49302,0,0,0,0,0
1784267604.102,37945,0,0,0,0,0
1784267604.6027,90331,0,0,0,0,0
1784267605.1031,67033,0,0,0,0,0
1784267605.604,49003,0,0,0,0,0
1784267606.105,41491,0,0,0,0,0
1784267606.6055,49484,0,0,0,0,0
1784267607.1059,40003,0,0,0,0,0
1784267607.6069,40018,0,0,0,0,0
1784267608.1076,40025,0,0,0,0,0
1784267608.6082,49478,0,0,0,0,0
1784267609.1087,90395,0,0,0,0,0
1784267609.6097,40012,0,0,0,0,0
1784267610.11,40655,0,0,0,0,0
1784267610.6103,48927,0,0,0,0,0
1784267611.1107,40079,0,0,0,0,0
1784267611.6111,39125,0,0,0,0,0
1784267612.1114,47662,0,0,0,0,0
1784267612.6119,40582,0,0,0,0,0
1784267613.1123,60383,0,0,0,0,0
1784267613.6128,102765,0,0,0,0,0
1784267614.1131,51906,0,0,0,0,0
1784267614.6134,40404,0,0,0,0,0
1784267615.1139,39966,0,0,0,0,0
1784267615.6148,39957,0,0,0,0,0
1784267616.1153,49445,0,0,0,0,0
1784267616.6156,40028,0,0,0,0,0
1784267617.1164,40004,0,0,0,0,0
1784267617.6174,90254,0,0,0,0,0
1784267618.118,66971,0,0,0,0,0
1784267618.6186,48954,0,0,0,0,0
1784267619.1189,48979,0,0,0,0,0
1784267619.6193,40213,0,0,0,0,0
1784267620.1199,37851,0,0,0,0,0
1784267620.6209,39902,0,0,0,0,0
1784267621.1213,49364,0,0,0,0,0
1784267621.6217,39951,0,0,0,0,0
1784267622.1222,90289,0,0,0,0,0
1784267622.6228,39924,0,0,0,0,0
1784267623.1231,49378,0,0,0,0,0
1784267623.6238,39934,0,0,0,0,0
1784267624.1242,39946,0,0,0,0,0
1784267624.6249,41009,0,0,0,0,0
1784267625.1252,48314,0,0,0,0,0
1784267625.6258,39911,0,0,0,0,0
1784267626.1269,90193,0,0,0,0,0
1784267626.6276,66967,0,0,0,0,0
1784267627.128,48967,0,0,0,0,0
1784267627.6285,39990,0,0,0,0,0
1784267628.1289,48072,0,0,0,0,0
1784267628.6298,39018,0,0,0,0,0
1784267629.1303,39957,0,0,0,0,0
1784267629.6312,39938,0,0,0,0,0
1784267630.1317,49399,0,0,0,0,0
1784267630.6322,90298,0,0,0,0,0
1784267631.1326,75544,0,0,0,0,0
1784267631.6329,49397,0,0,0,0,0
1784267632.1333,39982,0,0,0,0,0
1784267632.6338,40006,0,0,0,0,0
1784267633.1347,39976,0,0,0,0,0
1784267633.6351,49483,0,0,0,0,0
1784267634.1355,40009,0,0,0,0,0
1784267634.6358,49110,0,0,0,0,0
1784267635.1361,81298,0,0,0,0,0
1784267635.6366,49275,0,0,0,0,0
1784267636.1369,37963,0,0,0,0,0
1784267636.6378,39985,0,0,0,0,0
1784267637.1388,39990,0,0,0,0,0
1784267637.6392,49461,0,0,0,0,0
1784267638.1395,40033,0,0,0,0,0
1784267638.6402,40013,0,0,0,0,0
1784267639.1408,90313,0,0,0,0,0
1784267639.6413,76013,0,0,0,0,0
1784267640.142,49029,0,0,0,0,0
1784267640.6427,40019,0,0,0,0,0
1784267641.1435,40011,0,0,0,0,0
1784267641.6439,49448,0,0,0,0,0
