timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784672400.3714,121.69,6.16,5.1,109.68,115.53,16.0,0,0.0,0.0
1784672401.3718,121.69,6.16,5.1,109.68,115.53,16.0,0,0.0,0.0
1784672402.3721,121.69,6.17,5.1,109.68,115.52,16.0,0,0.0,0.0
1784672403.3726,121.69,6.17,5.1,109.68,115.52,16.0,0,0.0,0.0
1784672404.3729,121.69,6.17,5.1,109.67,115.52,16.0,0,0.0,0.0
1784672405.3733,121.69,6.17,5.1,109.67,115.52,16.0,0,0.0,0.0
1784672406.3736,121.69,6.17,5.1,109.67,115.52,16.0,0,0.0,0.0
1784672407.374,121.69,6.17,5.1,109.67,115.52,16.0,0,0.0,0.0
1784672408.3743,121.69,7.69,6.3,108.16,114.0,16.0,0,0.0,0.0
1784672409.3747,121.69,7.69,6.3,108.16,114.0,16.0,0,0.0,0.0
1784672410.375,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672411.3756,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672412.3761,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672413.3764,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672414.3771,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672415.3774,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672416.3778,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672417.3782,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672418.3785,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672419.3808,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672420.3813,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672421.3817,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672422.382,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672423.3826,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672424.3831,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672425.3836,121.69,7.69,6.3,108.16,114.0,16.0,0,0.0,0.0
1784672426.3839,121.69,7.69,6.3,108.16,114.0,16.0,0,0.0,0.0
1784672427.3846,121.69,7.68,6.3,108.16,114.01,16.0,0,0.0,0.0
1784672428.3851,121.69,7.68,6.3,108.16,114.01,16.0,0,0.0,0.0
1784672429.3855,121.69,7.68,6.3,108.16,114.01,16.0,0,0.0,0.0
1784672430.3858,121.69,7.68,6.3,108.16,114.01,16.0,0,0.0,0.0
1784672431.3862,121.69,7.68,6.3,108.16,114.01,16.0,0,0.0,0.0
1784672432.3867,121.69,7.69,6.3,108.16,114.0,16.0,0,0.0,0.0
1784672433.3874,121.69,7.68,6.3,108.16,114.01,16.0,0,0.0,0.0
1784672434.388,121.69,7.69,6.3,108.16,114.0,16.0,0,0.0,0.0
1784672435.3886,121.69,7.69,6.3,108.16,114.0,16.0,0,0.0,0.0
1784672436.3891,121.69,7.69,6.3,108.16,114.0,16.0,0,0.0,0.0
1784672437.3893,121.69,7.69,6.3,108.16,114.0,16.0,0,0.0,0.0
1784672438.39,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672439.3909,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672440.3919,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672441.3923,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672442.3929,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672443.3933,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672444.3941,121.69,7.7,6.3,108.15,113.99,16.0,0,0.0,0.0
1784672445.3945,121.69,7.7,6.3,108.15,113.99,16.0,0,0.0,0.0
1784672446.395,121.69,7.7,6.3,108.15,113.99,16.0,0,0.0,0.0
1784672447.3953,121.69,7.7,6.3,108.15,113.99,16.0,0,0.0,0.0
1784672448.3958,121.69,7.69,6.3,108.15,114.0,16.0,0,0.0,0.0
1784672449.3961,121.69,7.77,6.4,108.07,113.92,16.0,0,0.0,0.0
1784672450.3964,121.69,7.77,6.4,108.07,113.92,16.0,0,0.0,0.0
1784672451.3968,121.69,7.81,6.4,108.03,113.88,16.0,0,0.0,0.0
1784672452.3972,121.69,7.8,6.4,108.05,113.89,16.0,0,0.0,0.0
1784672453.3974,121.69,7.75,6.4,108.09,113.94,16.0,0,0.0,0.0
1784672454.3977,121.69,7.76,6.4,108.09,113.93,16.0,0,0.0,0.0
1784672455.3983,121.69,7.77,6.4,108.07,113.92,16.0,0,0.0,0.0
1784672456.3989,121.69,7.77,6.4,108.08,113.92,16.0,0,0.0,0.0
1784672457.3992,121.69,7.78,6.4,108.06,113.91,16.0,0,0.0,0.0
1784672458.3995,121.69,6.26,5.1,109.59,115.43,16.0,0,0.0,0.0
1784672459.3998,121.69,6.26,5.1,109.58,115.43,16.0,0,0.0,0.0
1784672460.4,121.69,6.27,5.2,109.58,115.42,16.0,0,0.0,0.0
1784672461.4003,121.69,6.27,5.2,109.57,115.42,16.0,0,0.0,0.0
1784672462.4007,121.69,6.27,5.2,109.55,115.42,16.0,0,0.0,0.0
1784672463.401,121.69,6.28,5.2,109.54,115.41,16.0,0,0.0,0.0
1784672464.4015,121.69,6.29,5.2,109.53,115.4,16.0,0,0.0,0.0
1784672465.4018,121.69,6.24,5.1,109.58,115.45,16.0,0,0.0,0.0
1784672466.4021,121.69,6.25,5.1,109.58,115.44,16.0,0,0.0,0.0
1784672467.4024,121.69,6.26,5.1,109.57,115.43,16.0,0,0.0,0.0
1784672468.4029,121.69,6.26,5.1,109.56,115.43,16.0,0,0.0,0.0
1784672469.4033,121.69,6.27,5.2,109.55,115.42,16.0,0,0.0,0.0
1784672470.4035,121.69,6.28,5.2,109.55,115.41,16.0,0,0.0,0.0
1784672471.4038,121.69,6.28,5.2,109.54,115.41,16.0,0,0.0,0.0
1784672472.4043,121.69,6.25,5.1,109.57,115.44,16.0,0,0.0,0.0
1784672473.4046,121.69,6.24,5.1,109.58,115.45,16.0,0,0.0,0.0
1784672474.4051,121.69,6.25,5.1,109.58,115.44,16.0,0,0.0,0.0
1784672475.4055,121.69,6.26,5.1,109.57,115.43,16.0,0,0.0,0.0
1784672476.4058,121.69,6.26,5.1,109.56,115.43,16.0,0,0.0,0.0
1784672477.4062,121.69,6.26,5.1,109.56,115.43,16.0,0,0.0,0.0
1784672478.4065,121.69,6.27,5.2,109.55,115.42,16.0,0,0.0,0.0
1784672479.4068,121.69,6.27,5.2,109.55,115.42,16.0,0,0.0,0.0
1784672480.4071,121.69,6.28,5.2,109.54,115.41,16.0,0,0.0,0.0
1784672481.4074,121.69,6.28,5.2,109.54,115.41,16.0,0,0.0,0.0
1784672482.4078,121.69,6.3,5.2,109.53,115.39,16.0,0,0.0,0.0
1784672483.4082,121.69,6.24,5.1,109.47,115.45,16.0,0,0.0,0.0
1784672484.4086,121.69,6.26,5.1,109.32,115.43,16.0,0,0.0,0.0
1784672485.4088,121.69,6.29,5.2,109.14,115.4,16.0,0,0.0,0.0
1784672486.409,121.69,6.32,5.2,108.97,115.37,16.0,0,0.0,0.0
1784672487.4092,121.69,6.32,5.2,108.85,115.37,16.0,0,0.0,0.0
1784672488.4094,121.69,6.34,5.2,108.69,115.35,16.0,0,0.0,0.0
1784672489.4098,121.69,6.38,5.2,108.5,115.31,16.0,0,0.0,0.0
1784672490.4101,121.69,7.89,6.5,106.94,113.8,16.0,0,0.0,0.0
1784672491.4107,121.69,7.88,6.5,106.95,113.81,16.0,0,0.0,0.0
1784672492.411,121.69,7.88,6.5,106.95,113.81,16.0,0,0.0,0.0
1784672493.4115,121.69,7.89,6.5,106.94,113.8,16.0,0,0.0,0.0
1784672494.412,121.69,7.89,6.5,106.94,113.8,16.0,0,0.0,0.0
1784672495.4124,121.69,7.87,6.5,106.95,113.82,16.0,0,0.0,0.0
1784672496.4129,121.69,7.87,6.5,106.96,113.82,16.0,0,0.0,0.0
