timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783563600.7977,5776130048,34670235648,1565392896,4890053872,,,99009109,125177154
1783563601.7981,5776068608,34670235648,1564672000,4889341352,,,99009109,125177154
1783563602.7983,5777285120,34670235648,1565646848,4890088856,,,99009109,125177154
1783563603.7988,5776101376,34670235648,1565609984,4890246152,,,99009109,125177154
1783563604.7994,5776105472,34670235648,1565270016,4889947120,,,99009109,125177154
1783563605.7999,5776125952,34670235648,1565437952,4890108120,,,99009109,125177154
1783563606.8004,5776142336,34670235648,1565175808,4889844792,,,99009109,125177154
1783563607.8011,5776105472,34670235648,1564856320,4889521312,,,99009109,125177154
1783563608.8016,5777776640,34670235648,1565904896,4890463880,,,99009109,125177154
1783563609.8021,5775994880,34670235648,1565904896,4890564560,,,99009109,125177154
1783563610.8026,5776146432,34670235648,1565691904,4890346256,,,99009109,125177154
1783563611.8033,5776166912,34670235648,1565175808,4889832672,,,99009109,125177154
1783563612.8041,5776195584,34670235648,1564966912,4889627320,,,99009109,125177154
1783563613.8045,5776084992,34670235648,1565286400,4889952568,,,99009109,125177154
1783563614.805,5776912384,34670235648,1565982720,4890404952,,,99009109,125177154
1783563615.8053,5776138240,34670235648,1565360128,4890032224,,,99009109,125177154
1783563616.8061,5776097280,34670235648,1565204480,4889874240,,,99009109,125177154
1783563617.8065,5776121856,34670235648,1565376512,4890054984,,,99009109,125177154
1783563618.8069,5776154624,34670235648,1565941760,4890631016,,,99009109,125177154
1783563619.8074,5776068608,34670235648,1564737536,4889347160,,,99009109,125177154
1783563620.8079,5775982592,34670235648,1565261824,4889934848,,,99009109,125177154
1783563621.8088,5777321984,34670170112,1564831744,4889575160,,,99009109,125177154
1783563622.8096,5776003072,34670235648,1565233152,4889933432,,,99009109,125177154
1783563623.8104,5775953920,34670235648,1565323264,4890035600,,,99009109,125177154
1783563624.8115,5775966208,34670235648,1565343744,4890078584,,,99009109,125177154
1783563625.8119,5776826368,34670235648,1566879744,4891337864,,,99009109,125177154
1783563626.813,5775953920,34670235648,1565372416,4890087232,,,99009109,125177154
1783563627.8135,5775986688,34670235648,1565962240,4890664696,,,99009109,125177154
1783563628.814,5776019456,34670235648,1565978624,4890680584,,,99009109,125177154
1783563629.8144,5775978496,34670235648,1565700096,4890407720,,,99009109,125177154
1783563630.8154,5775994880,34670235648,1566187520,4890903736,,,99009109,125177154
1783563631.8158,5776007168,34670235648,1566052352,4890695056,,,99009109,125177154
1783563632.8165,5775937536,34670235648,1565704192,4890406024,,,99009109,125177154
1783563633.817,5776179200,34670235648,1565634560,4890304408,,,99009109,125177154
1783563634.8176,5776179200,34670235648,1564610560,4889305760,,,99009109,125177154
1783563635.8187,5776154624,34670235648,1565151232,4889847160,,,99009109,125177154
1783563636.8191,5776097280,34670235648,1564442624,4889162552,,,99009109,125177154
1783563637.8194,5776719872,34670235648,1565691904,4890314128,,,99009109,125177154
1783563638.8203,5776089088,34670235648,1565548544,4890249568,,,99009109,125177154
1783563639.8211,5776052224,34670235648,1565044736,4889748768,,,99009109,125177154
1783563640.822,5776089088,34670235648,1565478912,4890191760,,,99009109,125177154
1783563641.8232,5776093184,34670235648,1565384704,4890092704,,,99009109,125177154
1783563642.8236,5776064512,34670235648,1565888512,4890514344,,,99009109,125177154
1783563643.8241,5776105472,34670235648,1565622272,4890310128,,,99009109,125177154
1783563644.8246,5776437248,34670235648,1565941760,4890632176,,,99009109,125177154
1783563645.8251,5775892480,34670235648,1565605888,4890301592,,,99009109,125177154
1783563646.8255,5776080896,34670235648,1565786112,4890476240,,,99009109,125177154
1783563647.8263,5775978496,34670235648,1565503488,4890206392,,,99009109,125177154
1783563648.8267,5777489920,34670235648,1566232576,4890715168,,,99009109,125177154
1783563649.8271,5776003072,34670235648,1565405184,4890095656,,,99009109,125177154
1783563650.8276,5776060416,34670235648,1565036544,4889744112,,,99009109,125177154
1783563651.8281,5776117760,34670235648,1565630464,4890335456,,,99009109,125177154
1783563652.8286,5776068608,34670235648,1565351936,4890065896,,,99009109,125177154
1783563653.829,5776113664,34670235648,1565229056,4889937520,,,99009109,125177154
1783563654.8295,5776904192,34670235648,1565560832,4890109192,,,99009109,125177154
1783563655.8299,5776097280,34670235648,1565233152,4889928536,,,99009109,125177154
1783563656.8304,5776171008,34670235648,1565458432,4890139624,,,99009109,125177154
1783563657.8308,5776035840,34670235648,1565831168,4890531136,,,99009109,125177154
1783563658.8312,5776039936,34670235648,1565110272,4889813976,,,99009109,125177154
1783563659.8319,5776023552,34670235648,1566081024,4890783912,,,99009109,125177154
1783563660.8323,5775974400,34670235648,1564811264,4889386048,,,99009109,125177154
1783563661.8331,5775949824,34670235648,1565212672,4889919808,,,99009109,125177154
1783563662.8337,5775917056,34670235648,1565753344,4890451568,,,99009109,125177154
1783563663.8341,5775929344,34670235648,1565184000,4889882304,,,99009109,125177154
1783563664.8346,5754662912,34625998848,1564467200,4889620888,,,99009109,125177154
1783563665.8351,5775966208,34670235648,1566498816,4891213336,,,99009109,125177154
1783563666.8355,5776814080,34670235648,1565802496,4890236536,,,99009109,125177154
1783563667.8363,5775949824,34670235648,1565839360,4890515752,,,99009109,125177154
1783563668.8368,5775978496,34670235648,1565761536,4890444808,,,99009109,125177154
1783563669.8373,5775982592,34670235648,1564946432,4889636896,,,99009109,125177154
1783563670.8378,5775892480,34670235648,1565843456,4890540512,,,99009109,125177154
1783563671.8382,5775822848,34670235648,1565081600,4889763280,,,99009109,125177154
1783563672.8386,5775855616,34670235648,1566121984,4890663136,,,99009109,125177154
1783563673.8389,5775843328,34670235648,1565888512,4890570168,,,99009109,125177154
1783563674.8393,5775867904,34670235648,1565450240,4890143096,,,99009109,125177154
1783563675.8398,5775872000,34670235648,1565704192,4890376936,,,99009109,125177154
1783563676.8402,5775941632,34670235648,1565208576,4889909560,,,99009109,125177154
1783563677.8406,5775953920,34670235648,1566756864,4891451392,,,99009109,125177154
1783563678.8408,5776445440,34670235648,1566081024,4890477168,,,99009109,125177154
1783563679.8414,5775921152,34670235648,1565843456,4890535736,,,99009109,125177154
1783563680.8419,5775892480,34670235648,1565040640,4889717200,,,99009109,125177154
1783563681.8423,5775912960,34670235648,1565388800,4890069264,,,99009109,125177154
1783563682.8428,5775921152,34670235648,1564348416,4889022152,,,99009109,125177154
1783563683.8432,5777448960,34670235648,1566294016,4890823080,,,99009109,125177154
1783563684.8437,5775884288,34670235648,1565655040,4890338264,,,99009109,125177154
1783563685.8441,5776392192,34670235648,1565425664,4890104224,,,99009109,125177154
1783563686.8446,5775872000,34670235648,1565413376,4890080392,,,99009109,125177154
1783563687.845,5775876096,34670235648,1565073408,4889765224,,,99009109,125177154
1783563688.8455,5776089088,34670235648,1565384704,4890069792,,,99009109,125177154
1783563689.846,5776875520,34670235648,1565499392,4890015800,,,99009109,125177154
1783563690.8464,5775986688,34670235648,1564803072,4889500968,,,99009109,125177154
1783563691.8469,5776007168,34670235648,1565331456,4890032144,,,99009109,125177154
1783563692.8475,5776031744,34670235648,1565618176,4890315592,,,99009109,125177154
1783563693.848,5775990784,34670235648,1565024256,4889714792,,,99009109,125177154
1783563694.8485,5776019456,34670235648,1564250112,4888944520,,,99009109,125177154
1783563695.8488,5776125952,34670235648,1565278208,4889947648,,,99009109,125177154
1783563696.8493,5776166912,34670235648,1565265920,4889942256,,,99009109,125177154
1783563697.8497,5776035840,34670235648,1565761536,4890434864,,,99009109,125177154
