timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784586128.6619,5.5,5.2,0.3,0.0,3354.0,54.7,,0.96,0.89,0.92,2502,3,0
1784586129.6628,5.4,5.1,0.3,0.1,3354.0,54.7,,0.96,0.89,0.92,2481,2,0
1784586130.6637,5.5,5.2,0.3,0.0,3354.0,54.7,,0.96,0.89,0.92,2635,2,0
1784586131.6645,5.5,5.2,0.3,0.0,3354.0,54.7,,0.96,0.89,0.92,2560,2,0
1784586132.6654,5.4,5.1,0.3,0.0,3354.0,54.7,,0.97,0.89,0.92,2527,2,0
1784586133.6663,5.5,5.2,0.4,0.0,3354.0,54.7,,0.97,0.89,0.92,2486,2,0
1784586134.6674,5.5,5.2,0.3,0.0,3354.0,54.7,,0.97,0.89,0.92,2562,2,0
1784586135.6683,5.5,5.1,0.4,0.0,3354.0,54.7,,0.97,0.89,0.92,2537,2,0
1784586136.6692,5.5,5.2,0.4,0.0,3354.0,54.7,,0.97,0.89,0.92,2561,2,0
1784586137.6701,5.3,5.1,0.2,0.0,3354.0,54.8,,0.97,0.89,0.92,2419,2,0
1784586138.6714,5.5,5.2,0.3,0.0,3354.0,54.8,,0.97,0.89,0.92,2615,2,0
1784586139.6723,5.5,5.2,0.3,0.0,3354.0,54.8,,0.97,0.89,0.92,2577,2,0
1784586140.6733,5.4,4.5,0.8,0.1,3354.0,53.1,,0.97,0.89,0.92,2950,2,0
1784586141.6741,5.4,5.2,0.3,0.0,3354.0,53.5,,0.97,0.89,0.92,2533,2,0
1784586142.6748,5.5,5.2,0.4,0.0,3354.0,54.0,,0.97,0.9,0.92,2683,3,0
1784586143.6758,5.4,5.1,0.3,0.0,3354.0,54.1,,0.97,0.9,0.92,2559,2,0
1784586144.6766,5.5,5.1,0.4,0.0,3354.0,54.2,,0.97,0.9,0.92,2596,3,0
1784586145.6773,5.4,5.1,0.3,0.1,3354.0,54.3,,0.97,0.9,0.92,2487,3,0
1784586146.6782,5.5,5.2,0.3,0.0,3354.0,54.3,,0.97,0.9,0.92,2528,2,0
1784586147.6792,5.4,5.1,0.3,0.0,3354.0,54.3,,0.97,0.9,0.92,2529,2,0
1784586148.68,5.4,5.1,0.3,0.0,3354.0,54.3,,0.97,0.9,0.92,2513,2,0
1784586149.6808,5.5,5.1,0.4,0.0,3354.0,54.3,,0.97,0.9,0.92,2533,2,0
1784586150.6816,5.5,5.2,0.3,0.0,3354.0,54.3,,0.97,0.9,0.92,2610,2,0
1784586151.6825,5.4,5.1,0.3,0.0,3354.0,54.3,,0.97,0.9,0.92,2554,2,0
1784586152.6842,5.5,5.2,0.3,0.0,3354.0,54.3,,0.98,0.9,0.92,2513,2,0
1784586153.685,5.6,5.1,0.5,0.1,3354.0,54.3,,0.98,0.9,0.92,2530,2,0
1784586154.6859,5.4,5.2,0.2,0.1,3354.0,54.3,,0.98,0.9,0.92,2536,2,0
1784586155.6868,5.5,5.2,0.3,0.0,3354.0,54.3,,0.98,0.9,0.92,2580,2,0
1784586156.6878,5.6,5.2,0.4,0.0,3354.0,54.3,,0.98,0.9,0.92,2611,3,0
1784586157.6891,5.5,5.1,0.3,0.1,3354.0,54.4,,0.98,0.9,0.92,2570,2,0
1784586158.6903,5.5,5.2,0.4,0.0,3354.0,54.3,,0.98,0.9,0.92,2632,2,0
1784586159.691,5.4,5.2,0.3,0.0,3354.0,54.3,,0.98,0.9,0.92,2604,2,0
1784586160.6919,5.4,5.1,0.3,0.0,3354.0,54.3,,0.98,0.9,0.92,2593,2,0
1784586161.6927,5.5,5.2,0.3,0.0,3354.0,54.3,,0.98,0.9,0.92,2569,3,0
1784586162.6935,5.4,5.1,0.3,0.0,3354.0,54.3,,0.98,0.9,0.92,2549,2,0
1784586163.6944,5.5,5.2,0.4,0.0,3354.0,54.3,,0.98,0.9,0.92,2597,2,0
1784586164.6952,5.5,5.2,0.4,0.0,3354.0,54.3,,0.98,0.9,0.92,2586,2,0
1784586165.6961,5.6,5.2,0.3,0.1,3354.0,54.4,,0.98,0.9,0.92,2562,2,0
1784586166.6969,5.5,5.1,0.4,0.0,3354.0,54.3,,0.98,0.9,0.92,2622,2,0
