timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784652969.7473,1.0,0.2,0.8,0.0,3354.0,46.3,,0.83,1.1,1.09,2246,3,0
1784652970.7486,3.6,2.4,1.1,0.1,3354.0,47.7,,0.84,1.09,1.09,3182,2,0
1784652971.7493,6.1,4.9,1.2,0.0,3354.0,50.5,,0.84,1.09,1.09,3260,2,0
1784652972.7504,6.2,5.1,1.1,0.0,3354.0,51.5,,0.84,1.09,1.09,3273,2,0
1784652973.7513,6.1,5.0,1.1,0.0,3354.0,52.0,,0.84,1.09,1.09,3381,3,0
1784652974.7522,6.1,5.1,1.0,0.0,3354.0,52.1,,0.84,1.09,1.09,3241,2,0
1784652975.7531,6.2,3.5,2.5,0.3,3354.0,50.3,,0.85,1.09,1.09,4902,3,0
1784652976.7538,6.0,5.1,0.8,0.1,3354.0,50.3,,0.85,1.09,1.09,3158,2,0
1784652977.7546,6.0,5.2,0.8,0.0,3354.0,50.7,,0.85,1.09,1.09,3256,4,0
1784652978.7555,5.9,5.1,0.8,0.0,3354.0,51.0,,0.85,1.09,1.09,3305,2,0
1784652979.7564,6.0,5.2,0.9,0.0,3354.0,51.1,,0.85,1.09,1.09,3248,3,0
1784652980.7574,6.0,4.6,1.4,0.0,3354.0,51.0,,0.87,1.09,1.09,3280,3,0
1784652981.7583,5.9,4.1,1.8,0.0,3354.0,49.0,,0.87,1.09,1.09,3419,2,0
1784652982.7592,6.0,5.0,1.0,0.0,3354.0,50.7,,0.87,1.09,1.09,3300,2,0
1784652983.7602,6.1,5.1,1.1,0.0,3354.0,51.2,,0.87,1.09,1.09,3230,3,0
1784652984.7614,5.8,5.0,0.8,0.0,3354.0,51.4,,0.87,1.09,1.09,3059,2,0
1784652985.7622,6.1,5.0,1.1,0.0,3354.0,51.5,,0.88,1.09,1.09,3297,3,0
1784652986.7631,6.2,3.4,2.5,0.4,3354.0,49.0,,0.88,1.09,1.09,4805,2,0
1784652987.764,6.0,5.2,0.8,0.0,3354.0,49.9,,0.88,1.09,1.09,3214,2,0
1784652988.765,6.0,5.2,0.8,0.0,3354.0,50.3,,0.88,1.09,1.09,3271,2,0
1784652989.7658,5.9,5.2,0.8,0.0,3354.0,50.4,,0.88,1.09,1.09,3258,2,0
1784652990.7667,5.9,5.2,0.8,0.0,3354.0,50.4,,0.89,1.09,1.09,3336,2,0
1784652991.7677,6.0,4.1,1.8,0.1,3354.0,49.2,,0.89,1.09,1.09,3441,2,0
1784652992.7686,6.0,4.6,1.3,0.1,3354.0,49.8,,0.89,1.09,1.09,3204,2,0
1784652993.7695,5.9,5.0,0.9,0.0,3354.0,50.9,,0.89,1.09,1.09,3258,2,0
1784652994.7705,6.0,5.0,1.0,0.0,3354.0,51.2,,0.89,1.09,1.09,3204,2,0
1784652995.7712,6.0,5.0,1.0,0.0,3354.0,51.4,,0.9,1.08,1.09,3321,2,0
1784652996.7723,6.3,4.0,2.2,0.2,3354.0,51.0,,0.9,1.08,1.09,3545,2,0
1784652997.7733,6.0,4.8,1.2,0.0,3354.0,50.8,,0.9,1.08,1.09,3288,2,0
1784652998.7742,6.0,5.2,0.8,0.0,3354.0,51.0,,0.9,1.08,1.09,3298,2,0
1784652999.7752,6.0,5.1,1.0,0.0,3354.0,51.0,,0.9,1.08,1.09,3238,2,0
1784653000.7762,6.0,5.2,0.8,0.0,3354.0,51.0,,0.9,1.08,1.09,3245,2,0
1784653001.7771,5.9,5.2,0.7,0.0,3354.0,51.0,,0.9,1.08,1.09,3120,2,0
1784653002.7779,5.9,3.7,2.1,0.1,3354.0,48.9,,0.9,1.08,1.09,3452,2,0
1784653003.7788,6.1,4.6,1.5,0.1,3354.0,49.8,,0.9,1.08,1.09,3290,2,0
1784653004.7798,6.1,5.0,1.1,0.0,3354.0,50.4,,0.9,1.08,1.09,3250,2,0
1784653005.7807,6.0,5.0,1.0,0.0,3354.0,50.5,,0.91,1.08,1.09,3164,2,0
1784653006.7816,6.0,5.0,1.0,0.1,3354.0,50.6,,0.91,1.08,1.09,3311,2,0
1784653007.7829,6.4,3.4,2.6,0.5,3354.0,49.1,,0.91,1.08,1.09,4764,2,0
1784653008.7839,6.1,5.1,1.0,0.0,3354.0,49.9,,0.91,1.08,1.09,3416,2,0
1784653009.7848,6.4,5.2,1.2,0.0,3354.0,50.7,,0.91,1.08,1.09,3662,3,0
1784653010.7858,6.4,5.2,1.2,0.0,3354.0,50.9,,0.92,1.08,1.09,3622,2,0
1784653011.7867,6.1,5.2,0.9,0.0,3354.0,51.1,,0.92,1.08,1.09,3280,2,0
1784653012.7876,6.1,4.9,1.2,0.1,3354.0,50.9,,0.92,1.08,1.09,3249,2,0
1784653013.7885,5.6,3.8,1.8,0.0,3354.0,48.9,,0.92,1.08,1.09,3368,2,0
1784653014.7896,6.1,5.1,1.0,0.0,3354.0,50.3,,0.92,1.08,1.09,3271,2,0
1784653015.7905,6.1,5.1,1.1,0.0,3354.0,50.9,,0.93,1.08,1.09,3319,2,0
1784653016.7914,6.0,5.1,0.9,0.0,3354.0,51.1,,0.93,1.08,1.09,3202,2,0
1784653017.7924,6.0,5.1,0.9,0.0,3354.0,51.2,,0.93,1.08,1.09,3076,2,0
1784653018.7934,6.3,3.4,2.5,0.4,3354.0,50.4,,0.93,1.08,1.09,4962,2,0
1784653019.7943,6.0,5.2,0.9,0.0,3354.0,50.7,,0.93,1.08,1.09,3297,2,0
1784653020.7953,6.0,5.2,0.8,0.0,3354.0,50.7,,1.01,1.09,1.09,3378,2,0
1784653021.7962,6.0,5.1,0.9,0.0,3354.0,50.7,,1.01,1.09,1.09,3297,2,0
1784653022.7973,6.0,5.3,0.8,0.0,3354.0,50.7,,1.01,1.09,1.09,3219,2,0
1784653023.7983,5.7,4.0,1.6,0.1,3354.0,49.9,,1.01,1.09,1.09,3418,2,0
1784653024.7992,6.0,4.3,1.8,0.0,3354.0,48.5,,1.01,1.09,1.09,3340,3,0
1784653025.8001,5.9,4.9,1.0,0.0,3354.0,49.6,,1.09,1.11,1.1,3185,3,0
1784653026.801,6.0,5.1,1.0,0.0,3354.0,50.1,,1.09,1.11,1.1,3224,2,0
1784653027.802,6.0,5.1,0.9,0.0,3354.0,50.2,,1.09,1.11,1.1,3447,2,0
1784653028.8029,6.3,4.7,1.3,0.3,3354.0,50.1,,1.09,1.11,1.1,3977,1,1
1784653029.8039,6.2,3.7,2.3,0.2,3354.0,48.5,,1.09,1.11,1.1,4054,2,0
1784653030.8048,6.0,5.1,0.9,0.0,3354.0,50.0,,1.08,1.11,1.1,3329,3,0
1784653031.8061,5.9,5.2,0.8,0.0,3354.0,50.5,,1.08,1.11,1.1,3208,3,0
1784653032.807,6.0,5.2,0.8,0.0,3354.0,50.7,,1.08,1.11,1.1,3200,2,0
1784653033.8079,5.9,5.1,0.8,0.0,3354.0,50.6,,1.08,1.11,1.1,3143,4,0
1784653034.8089,5.9,4.0,1.9,0.1,3354.0,49.2,,1.08,1.11,1.1,3436,2,0
1784653035.8098,6.0,4.5,1.6,0.0,3354.0,49.5,,1.08,1.11,1.1,3173,2,0
1784653036.8108,6.1,5.0,1.1,0.0,3354.0,50.5,,1.08,1.11,1.1,3328,3,0
1784653037.8117,6.0,5.0,1.0,0.0,3354.0,50.9,,1.08,1.11,1.1,3185,2,0
1784653038.8127,6.1,5.0,1.2,0.0,3354.0,51.1,,1.08,1.11,1.1,3218,2,0
1784653039.8137,6.3,4.1,2.0,0.3,3354.0,50.5,,1.08,1.11,1.1,3640,2,0
1784653040.8146,6.0,4.8,1.3,0.0,3354.0,50.3,,1.07,1.1,1.09,3236,2,0
1784653041.8155,6.0,5.2,0.8,0.0,3354.0,50.5,,1.07,1.1,1.09,3325,2,0
1784653042.8165,5.9,5.1,0.8,0.0,3354.0,50.5,,1.07,1.1,1.09,3158,2,0
1784653043.8174,6.0,5.2,0.8,0.0,3354.0,50.6,,1.07,1.1,1.09,3183,2,0
1784653044.8184,6.1,5.3,0.8,0.0,3354.0,50.6,,1.07,1.1,1.09,3310,2,0
1784653045.8193,6.0,4.0,2.0,0.1,3354.0,50.1,,1.07,1.1,1.09,3358,3,0
1784653046.8202,6.0,4.6,1.4,0.0,3354.0,50.7,,1.07,1.1,1.09,3253,2,0
1784653047.8212,5.9,4.9,1.0,0.0,3354.0,51.0,,1.07,1.1,1.09,3195,2,0
1784653048.8221,6.0,5.0,1.0,0.0,3354.0,51.1,,1.07,1.1,1.09,3163,3,0
1784653049.8229,5.9,4.9,1.0,0.0,3354.0,51.1,,1.07,1.1,1.09,3226,2,0
1784653050.8239,6.1,3.4,2.4,0.4,3354.0,48.8,,1.06,1.1,1.09,4901,3,0
1784653051.8248,6.3,5.3,1.0,0.0,3354.0,49.0,,1.06,1.1,1.09,3540,2,0
1784653052.8257,6.4,5.3,1.1,0.0,3354.0,49.5,,1.06,1.1,1.09,3635,3,0
1784653053.8266,6.4,5.2,1.2,0.0,3354.0,49.8,,1.06,1.1,1.09,3524,3,0
1784653054.8275,6.1,5.2,0.9,0.0,3354.0,49.8,,1.06,1.1,1.09,3399,2,0
1784653055.8284,6.1,4.5,1.6,0.1,3354.0,49.7,,1.06,1.1,1.09,3353,2,0
1784653056.8297,5.8,4.1,1.7,0.0,3354.0,48.8,,1.06,1.1,1.09,3289,3,0
1784653057.8305,6.1,5.0,1.1,0.0,3354.0,49.8,,1.06,1.1,1.09,3259,2,0
1784653058.8316,5.9,5.0,1.0,0.0,3354.0,50.2,,1.06,1.1,1.09,3121,3,0
1784653059.8323,6.1,4.9,1.2,0.0,3354.0,50.3,,1.06,1.1,1.09,3222,2,0
1784653060.8338,6.0,5.0,1.0,0.0,3354.0,50.3,,1.05,1.1,1.09,3225,2,1
1784653061.8348,6.5,3.6,2.6,0.3,3354.0,48.6,,1.05,1.1,1.09,4793,2,0
1784653062.8361,6.1,5.2,0.9,0.0,3354.0,50.6,,1.05,1.1,1.09,3593,2,0
1784653063.8371,6.0,5.1,0.9,0.0,3354.0,51.2,,1.05,1.1,1.09,3288,2,0
1784653064.8385,6.0,5.2,0.8,0.0,3354.0,51.5,,1.05,1.1,1.09,3188,2,0
1784653065.8393,6.1,5.2,0.9,0.0,3354.0,51.6,,1.05,1.09,1.09,3286,2,0
1784653066.8402,5.9,4.1,1.7,0.1,3354.0,49.8,,1.05,1.09,1.09,3379,3,0
1784653067.841,6.0,4.5,1.5,0.0,3354.0,49.1,,1.05,1.09,1.09,3280,2,0
1784653068.8419,6.1,5.1,1.0,0.0,3354.0,50.2,,1.05,1.09,1.09,3192,2,0
1784653069.8428,6.6,5.0,1.5,0.2,3354.0,50.4,,1.05,1.09,1.09,4083,3,0
1784653070.8437,6.0,5.1,1.0,0.0,3354.0,50.6,,1.04,1.09,1.09,3340,2,0
1784653071.8447,6.2,3.8,2.3,0.2,3354.0,49.2,,1.04,1.09,1.09,3909,4,0
1784653072.8457,6.1,5.2,0.9,0.0,3354.0,49.0,,1.04,1.09,1.09,3221,2,0
1784653073.8466,5.9,5.1,0.8,0.0,3354.0,49.9,,1.04,1.09,1.09,3163,2,0
1784653074.8474,6.0,5.1,0.9,0.0,3354.0,50.2,,1.04,1.09,1.09,3194,3,0
1784653075.8483,6.0,5.3,0.7,0.0,3354.0,50.3,,1.04,1.09,1.09,3219,2,0
1784653076.8498,6.0,5.1,1.0,0.0,3354.0,50.4,,1.04,1.09,1.09,3172,2,0
1784653077.8507,5.8,3.5,2.3,0.1,3354.0,48.9,,1.04,1.09,1.09,3371,2,0
1784653078.8516,6.0,5.0,1.0,0.0,3354.0,50.9,,1.04,1.09,1.09,3206,2,0
1784653079.8529,6.1,5.1,1.1,0.0,3354.0,51.7,,1.04,1.09,1.09,3205,2,0
1784653080.8543,6.0,5.0,1.1,0.0,3354.0,52.0,,1.04,1.09,1.09,3245,2,0
1784653081.8556,6.0,5.1,1.0,0.0,3354.0,52.1,,1.04,1.09,1.09,3121,2,0
1784653082.8565,6.2,3.5,2.4,0.4,3354.0,49.3,,1.04,1.09,1.09,4879,2,0
1784653083.8575,5.9,5.2,0.7,0.0,3354.0,49.2,,1.04,1.09,1.09,3127,2,0
1784653084.8584,6.0,5.2,0.9,0.0,3354.0,49.4,,1.04,1.09,1.09,3256,3,0
1784653085.8594,5.9,5.1,0.8,0.0,3354.0,49.5,,1.11,1.1,1.09,3237,4,0
1784653086.8604,6.1,5.2,0.9,0.0,3354.0,49.5,,1.11,1.1,1.09,3318,2,0
1784653087.8613,6.0,4.2,1.7,0.1,3354.0,48.8,,1.11,1.1,1.09,3367,2,0
1784653088.8622,6.0,4.6,1.5,0.0,3354.0,49.4,,1.11,1.1,1.09,3218,3,0
1784653089.8632,6.0,5.1,1.0,0.0,3354.0,50.6,,1.11,1.1,1.09,3232,2,0
