timestamp_unix,sm_clock_mhz,video_clock_mhz,sm_active_pct,dram_active_pct,gpu_temp_c,power_draw_w,throttle_active_mask,throttle_sw_power_cap,throttle_hw_thermal,throttle_gpu_idle,pcie_gen,pcie_width,pcie_gen_max,pcie_width_max,gpu_mem_total_bytes,gpu_mem_used_bytes,gpu_mem_free_bytes
1784688535.7093,214,598,0,0,41,4.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688535.8096,214,598,0,0,41,4.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688535.9102,214,598,0,0,41,4.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688536.0109,214,598,0,0,41,4.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688536.1112,214,598,0,0,41,4.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688536.212,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688536.3126,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688536.4132,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688536.5137,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688536.6143,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688536.7147,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688536.8155,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688536.9159,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688537.0165,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688537.1172,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688537.2176,214,598,0,0,41,4.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688537.3182,214,598,0,0,41,4.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688537.4184,214,598,0,0,41,4.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688537.5193,214,598,0,0,41,4.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688537.6197,214,598,0,0,41,4.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688537.72,214,598,0,0,41,4.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688537.8207,214,598,0,0,41,4.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688537.9215,214,598,0,0,41,4.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688538.0221,214,598,0,0,41,4.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688538.1225,214,598,0,0,41,4.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688538.2231,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688538.3235,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688538.4243,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688538.5247,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688538.6251,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688538.7254,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688538.8257,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688538.9262,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688539.0275,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688539.1275,208,598,0,0,41,4.47,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688539.2279,214,598,0,0,41,4.43,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688539.3281,214,598,0,0,41,4.43,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688539.4285,214,598,0,0,41,4.43,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688539.5292,214,598,0,0,41,4.43,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688539.6298,214,598,0,0,41,4.43,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688539.7301,214,598,0,0,41,4.43,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688539.8308,214,598,0,0,41,4.43,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688539.9307,214,598,0,0,41,4.43,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688540.0311,214,598,0,0,41,4.43,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688540.1314,214,598,0,0,41,4.43,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688540.2317,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688540.3319,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688540.4321,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688540.5323,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688540.6327,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688540.733,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688540.8333,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688540.9335,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688541.0338,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688541.1344,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688541.235,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688541.3356,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688541.436,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688541.5364,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688541.637,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688541.7375,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688541.8381,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688541.9387,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688542.0391,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688542.14,208,598,0,0,41,4.40,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688542.2406,214,598,0,0,41,4.44,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688542.3412,214,598,0,0,41,4.44,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688542.4421,214,598,0,0,41,4.44,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688542.5425,214,598,0,0,41,4.44,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688542.6616,214,598,0,0,41,4.44,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688542.7622,208,598,7,0,41,4.45,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688542.8624,208,598,7,0,41,4.45,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688542.9625,208,598,7,0,41,4.45,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688543.0628,208,598,7,0,41,4.45,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688543.1634,208,598,7,0,41,4.45,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688543.2635,214,598,96,0,41,4.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688543.364,214,598,96,0,41,4.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688543.4645,214,598,96,0,41,4.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688543.5648,214,598,96,0,41,4.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688543.6653,214,598,96,0,41,4.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688543.7659,214,598,96,0,41,6.29,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688543.8661,214,598,96,0,41,6.29,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688543.9666,214,598,96,0,41,6.29,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688544.0671,214,598,96,0,41,6.29,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688544.1675,214,598,96,0,41,6.29,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688544.2683,214,598,96,0,41,6.84,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688544.3686,214,598,96,0,41,6.84,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688544.4689,214,598,96,0,41,6.84,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688544.5691,214,598,96,0,41,6.84,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688544.6693,214,598,96,0,41,6.84,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688544.7699,214,598,96,0,41,6.84,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688544.8704,214,598,96,0,41,6.84,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688544.9709,214,598,96,0,41,6.84,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688545.0714,214,598,96,0,41,6.84,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688545.1716,214,598,96,0,41,6.84,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688545.2721,214,598,96,0,41,6.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688545.3726,214,598,96,0,41,6.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688545.4729,214,598,96,0,41,6.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688545.5732,214,598,96,0,41,6.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688545.6736,214,598,96,0,41,6.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688545.7742,214,598,96,0,41,6.80,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688545.8747,214,598,96,0,41,6.80,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688545.975,214,598,96,0,41,6.80,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688546.0755,214,598,96,0,41,6.80,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688546.1757,214,598,96,0,41,6.80,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688546.2759,214,598,96,0,42,6.81,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688546.3764,214,598,96,0,42,6.81,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688546.477,214,598,96,0,42,6.81,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688546.5775,214,598,96,0,42,6.81,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688546.6779,214,598,96,0,42,6.81,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688546.7784,214,598,96,0,42,6.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688546.8789,214,598,96,0,42,6.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688546.9794,214,598,96,0,42,6.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688547.0799,214,598,96,0,42,6.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688547.18,214,598,96,0,42,6.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688547.2802,214,598,96,0,42,6.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688547.3805,214,598,96,0,42,6.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688547.4806,214,598,96,0,42,6.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688547.5808,214,598,96,0,42,6.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688547.6814,214,598,96,0,42,6.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688547.782,214,598,96,0,42,6.80,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688547.8822,214,598,96,0,42,6.80,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688547.9824,214,598,96,0,42,6.80,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688548.0829,214,598,96,0,42,6.80,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688548.1834,214,598,96,0,42,6.80,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688548.284,214,598,96,0,42,6.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688548.3842,214,598,96,0,42,6.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688548.4847,214,598,96,0,42,6.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688548.5849,214,598,96,0,42,6.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688548.6854,214,598,96,0,42,6.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784688548.7859,214,598,96,0,42,6.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
