timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783501454.0697,5434138624,33975578624,1521025024,4800671896,,,99009109,125177154
1783501455.0701,5507571712,34019815424,1522221056,4801118192,,,99009109,125177154
1783501456.0705,5508386816,34019815424,1522036736,4800689408,,,99009109,125177154
1783501457.0709,5507596288,34019815424,1522053120,4800950584,,,99009109,125177154
1783501458.0713,5507551232,34019815424,1521926144,4800818016,,,99009109,125177154
1783501459.0717,5507592192,34019815424,1523163136,4801738784,,,99009109,125177154
1783501460.0722,5507600384,34019815424,1522622464,4801503904,,,99009109,125177154
1783501461.0726,5507661824,34019815424,1522978816,4801547064,,,99009109,125177154
1783501462.073,5507653632,34019815424,1522401280,4801287304,,,99009109,125177154
1783501463.0735,5507809280,34019815424,1523535872,4802155216,,,99009109,125177154
1783501464.0741,5520986112,34019815424,1521979392,4800455024,,,99009109,125177154
1783501465.0746,5507825664,34019819520,1521385472,4800279256,,,99009109,125177154
1783501466.075,5507858432,34019819520,1521848320,4800737800,,,99009109,125177154
1783501467.0754,5507801088,34019819520,1523019776,4801919368,,,99009109,125177154
1783501468.076,5507796992,34019819520,1522298880,4801171872,,,99009109,125177154
1783501469.0765,5507784704,34019819520,1523261440,4801906208,,,99009109,125177154
1783501470.0771,5508231168,34019819520,1522946048,4801811160,,,99009109,125177154
1783501471.0779,5507829760,34019819520,1522479104,4801346472,,,99009109,125177154
1783501472.0785,5507833856,34019819520,1522118656,4801003248,,,99009109,125177154
1783501473.0791,5509591040,34019819520,1522524160,4801240984,,,99009109,125177154
1783501474.0795,5507952640,34019819520,1522601984,4801160080,,,99009109,125177154
1783501475.0801,5508333568,34019819520,1521631232,4800521480,,,99009109,125177154
1783501476.0806,5508218880,34019819520,1522098176,4800740968,,,99009109,125177154
1783501477.0811,5508071424,34019819520,1522737152,4801650416,,,99009109,125177154
1783501478.0818,5525024768,34019819520,1522171904,4800378728,,,99009109,125177154
1783501479.0823,5507985408,34019819520,1523400704,4802252544,,,99009109,125177154
1783501480.083,5507952640,34019819520,1522864128,4801737752,,,99009109,125177154
1783501481.0834,5507960832,34019819520,1522061312,4800937488,,,99009109,125177154
1783501482.0839,5507911680,34019819520,1523040256,4801620496,,,99009109,125177154
1783501483.0845,5507870720,34019819520,1522233344,4801120600,,,99009109,125177154
1783501484.0851,5507932160,34019819520,1522315264,4801213352,,,99009109,125177154
1783501485.0854,5507813376,34019819520,1521983488,4800889448,,,99009109,125177154
1783501486.0859,5507821568,34019819520,1522294784,4801060400,,,99009109,125177154
1783501487.0865,5524852736,34019819520,1523601408,4802046000,,,99009109,125177154
1783501488.0869,5507821568,34019823616,1522941952,4801825984,,,99009109,125177154
1783501489.0875,5507801088,34019823616,1522384896,4801273176,,,99009109,125177154
1783501490.088,5507776512,34019823616,1523118080,4801699808,,,99009109,125177154
1783501491.0887,5509070848,34019823616,1522716672,4801366896,,,99009109,125177154
1783501492.0891,5507809280,34019823616,1523744768,4802258600,,,99009109,125177154
1783501493.0897,5507739648,34019823616,1523179520,4802008360,,,99009109,125177154
1783501494.0902,5507788800,34019823616,1521991680,4800516416,,,99009109,125177154
1783501495.0909,5485047808,34019823616,1521508352,4800793440,,,99009109,125177154
1783501496.0915,5507760128,34019823616,1522257920,4801128184,,,99009109,125177154
1783501497.0919,5507784704,34019823616,1521868800,4800755776,,,99009109,125177154
1783501498.0925,5507801088,34019823616,1522102272,4800967624,,,99009109,125177154
1783501499.093,5507842048,34019823616,1523699712,4802246808,,,99009109,125177154
1783501500.0939,5507768320,34019823616,1522843648,4801680112,,,99009109,125177154
1783501501.0943,5507895296,34019823616,1523535872,4802119576,,,99009109,125177154
1783501502.0948,5507887104,34019823616,1521647616,4800474824,,,99009109,125177154
1783501503.0952,5507899392,34019823616,1522864128,4801374104,,,99009109,125177154
1783501504.0955,5486202880,33975586816,1521176576,4800534288,,,99009109,125177154
1783501505.096,5517066240,34019823616,1522438144,4800931472,,,99009109,125177154
1783501506.0962,5508042752,34019823616,1522016256,4800922424,,,99009109,125177154
1783501507.0966,5507997696,34019823616,1521643520,4800561016,,,99009109,125177154
1783501508.0969,5508030464,34019823616,1522692096,4801521424,,,99009109,125177154
1783501509.0973,5524979712,34019823616,1521635328,4800244320,,,99009109,125177154
1783501510.0977,5507993600,34019823616,1522003968,4800897048,,,99009109,125177154
1783501511.0981,5508030464,34019823616,1521696768,4800568176,,,99009109,125177154
1783501512.0986,5508018176,34019823616,1522401280,4800981432,,,99009109,125177154
1783501513.0991,5491757056,33975586816,1521029120,4800243120,,,99009109,125177154
1783501514.0996,5525078016,34019827712,1522425856,4801083040,,,99009109,125177154
1783501515.0999,5507821568,34019827712,1523044352,4801923712,,,99009109,125177154
1783501516.1004,5524836352,34019827712,1522585600,4801035968,,,99009109,125177154
1783501517.1007,5507825664,34019827712,1521598464,4800504680,,,99009109,125177154
1783501518.1012,5507784704,34019827712,1522073600,4800763056,,,99009109,125177154
1783501519.1016,5507776512,34019827712,1522241536,4801158384,,,99009109,125177154
1783501520.1025,5507743744,34019827712,1521184768,4800100304,,,99009109,125177154
1783501521.103,5507817472,34019827712,1523544064,4802446984,,,99009109,125177154
1783501522.1039,5495173120,34019762176,1521057792,4800097112,,,99009109,125177154
1783501523.1044,5507780608,34019827712,1522642944,4801566432,,,99009109,125177154
1783501524.1049,5508214784,34019827712,1521848320,4800738000,,,99009109,125177154
1783501525.1054,5507837952,34019827712,1521364992,4800268400,,,99009109,125177154
1783501526.1059,5507842048,34019827712,1521139712,4799978936,,,99009109,125177154
1783501527.1064,5507850240,34019827712,1521983488,4800897840,,,99009109,125177154
1783501528.107,5507993600,34019827712,1521991680,4800553496,,,99009109,125177154
1783501529.1075,5508567040,34019827712,1522372608,4801262520,,,99009109,125177154
1783501530.108,5525127168,34019827712,1522823168,4801272520,,,99009109,125177154
1783501531.1085,5508091904,34019827712,1522880512,4801831248,,,99009109,125177154
1783501532.109,5508796416,34019831808,1524154368,4802921600,,,99009109,125177154
1783501533.1094,5507956736,34019831808,1523249152,4801791576,,,99009109,125177154
1783501534.11,5507993600,34019831808,1522143232,4801072032,,,99009109,125177154
1783501535.1104,5507964928,34019831808,1521295360,4800220360,,,99009109,125177154
1783501536.1109,5507973120,34019831808,1521569792,4800246312,,,99009109,125177154
1783501537.1113,5507993600,34019831808,1522446336,4801310816,,,99009109,125177154
1783501538.1118,5508001792,34019831808,1522307072,4801238056,,,99009109,125177154
1783501539.1122,5507616768,34019831808,1522917376,4801829048,,,99009109,125177154
1783501540.1127,5507567616,34019831808,1522257920,4800851624,,,99009109,125177154
1783501541.1132,5507833856,34019831808,1523200000,4802144808,,,99009109,125177154
1783501542.1138,5522108416,34019831808,1522651136,4801197568,,,99009109,125177154
1783501543.1142,5508845568,34019831808,1522380800,4801133696,,,99009109,125177154
1783501544.1149,5476642816,34019831808,1521418240,4800594720,,,99009109,125177154
1783501545.1155,5507780608,34019831808,1522278400,4801212656,,,99009109,125177154
1783501546.1164,5507756032,34019831808,1522630656,4801542448,,,99009109,125177154
1783501547.1169,5524746240,34019831808,1522081792,4800622408,,,99009109,125177154
1783501548.1173,5507747840,34019831808,1522302976,4801203760,,,99009109,125177154
1783501549.1179,5507801088,34019831808,1521979392,4800904488,,,99009109,125177154
1783501550.1183,5524844544,34019831808,1523130368,4801594480,,,99009109,125177154
1783501551.1188,5507764224,34019831808,1521508352,4800408360,,,99009109,125177154
1783501552.1192,5507809280,34019831808,1522311168,4801200904,,,99009109,125177154
1783501553.1198,5468209152,34019831808,1522151424,4801078016,,,99009109,125177154
1783501554.1202,5508009984,34019831808,1522921472,4801490296,,,99009109,125177154
1783501555.1206,5508050944,34019831808,1521729536,4800618992,,,99009109,125177154
1783501556.1211,5508046848,34019831808,1521561600,4800424280,,,99009109,125177154
1783501557.1216,5508001792,34019831808,1522454528,4801343680,,,99009109,125177154
1783501558.1221,5508005888,34019831808,1522905088,4801794056,,,99009109,125177154
1783501559.1227,5507940352,34019831808,1522212864,4801097328,,,99009109,125177154
1783501560.1231,5508730880,34019831808,1522274304,4801018584,,,99009109,125177154
1783501561.1236,5507993600,34019831808,1522438144,4801331256,,,99009109,125177154
1783501562.1245,5485252608,34019831808,1521844224,4801171832,,,99009109,125177154
1783501563.125,5512327168,34019835904,1523052544,4801664632,,,99009109,125177154
1783501564.1255,5507862528,34019835904,1521971200,4800890296,,,99009109,125177154
1783501565.126,5524897792,34019835904,1522749440,4801302296,,,99009109,125177154
1783501566.1264,5509087232,34019835904,1523195904,4801898928,,,99009109,125177154
1783501567.1271,5507801088,34019835904,1521848320,4800763384,,,99009109,125177154
1783501568.1274,5507837952,34019835904,1521995776,4800904056,,,99009109,125177154
1783501569.1279,5507874816,34019835904,1522900992,4801579488,,,99009109,125177154
1783501570.1282,5507788800,34019835904,1521950720,4800863560,,,99009109,125177154
1783501571.1292,5485092864,34019835904,1520902144,4800235536,,,99009109,125177154
1783501572.1298,5507825664,34019835904,1521291264,4800220896,,,99009109,125177154
1783501573.1303,5507817472,34019835904,1521668096,4800581872,,,99009109,125177154
1783501574.1307,5507858432,34019835904,1523687424,4802614744,,,99009109,125177154
