timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784633847.3358,1.1,0.2,0.9,0.0,3354.0,49.4,,0.85,1.09,1.08,2332,3,0
1784633848.3372,3.6,0.9,2.7,0.0,3354.0,50.6,,0.85,1.09,1.08,3311,2,0
1784633849.3386,5.9,1.6,4.4,0.0,3354.0,52.6,,0.85,1.09,1.08,3439,2,0
1784633850.3399,5.9,1.7,4.2,0.0,3354.0,53.7,,0.85,1.09,1.08,3489,3,0
1784633851.3413,6.2,2.0,4.2,0.1,3354.0,54.4,,0.85,1.09,1.08,3602,2,0
1784633852.3426,6.0,2.4,3.6,0.0,3354.0,54.9,,0.86,1.09,1.08,3491,3,0
1784633853.344,6.1,5.2,0.9,0.0,3354.0,55.3,,0.86,1.09,1.08,3492,2,0
1784633854.3455,5.9,2.1,3.8,0.0,3354.0,54.2,,0.86,1.09,1.08,4037,3,0
1784633855.3468,6.0,1.8,4.3,0.0,3354.0,54.5,,0.86,1.09,1.08,3643,3,0
1784633856.348,6.0,1.6,4.4,0.0,3354.0,55.1,,0.86,1.09,1.08,3521,4,0
1784633857.3492,6.0,2.3,3.7,0.1,3354.0,55.3,,0.87,1.09,1.08,3372,4,0
1784633858.3505,5.9,5.2,0.7,0.0,3354.0,55.5,,0.87,1.09,1.08,3383,3,0
1784633859.3522,5.9,2.1,3.8,0.0,3354.0,54.4,,0.87,1.09,1.08,3986,2,0
1784633860.3536,6.1,1.7,4.4,0.0,3354.0,55.2,,0.87,1.09,1.08,3534,3,0
1784633861.3554,6.0,1.6,4.4,0.0,3354.0,55.7,,0.87,1.09,1.08,3515,2,0
1784633862.3566,6.1,2.2,3.9,0.0,3354.0,56.0,,0.88,1.09,1.07,3513,3,0
1784633863.3584,6.0,5.2,0.8,0.0,3354.0,56.2,,0.88,1.09,1.07,3487,5,0
1784633864.3599,5.9,2.4,3.5,0.1,3354.0,55.4,,0.88,1.09,1.07,3888,2,0
1784633865.3612,6.0,1.7,4.3,0.0,3354.0,55.7,,0.88,1.09,1.07,3470,2,0
1784633866.3626,5.9,1.8,4.2,0.0,3354.0,56.0,,0.88,1.09,1.07,3398,2,0
1784633867.3641,5.9,2.2,3.7,0.0,3354.0,56.3,,0.89,1.08,1.07,3434,2,0
1784633868.3655,6.0,5.2,0.8,0.0,3354.0,56.5,,0.89,1.08,1.07,3494,3,0
1784633869.3668,6.0,2.5,3.4,0.1,3354.0,55.9,,0.89,1.08,1.07,3694,2,0
1784633870.3682,6.1,1.7,4.4,0.0,3354.0,56.1,,0.89,1.08,1.07,3518,2,0
1784633871.3697,6.1,1.7,4.4,0.0,3354.0,56.5,,0.89,1.08,1.07,3560,2,0
1784633872.371,6.1,2.2,3.9,0.0,3354.0,56.8,,0.9,1.08,1.07,3533,2,0
1784633873.3723,5.9,5.2,0.8,0.0,3354.0,57.1,,0.9,1.08,1.07,3350,3,0
1784633874.3737,5.8,2.5,3.2,0.1,3354.0,55.8,,0.9,1.08,1.07,3746,2,0
1784633875.3753,6.0,1.8,4.3,0.0,3354.0,56.6,,0.9,1.08,1.07,3495,3,0
1784633876.3767,6.1,1.6,4.5,0.0,3354.0,57.0,,0.9,1.08,1.07,3597,2,0
1784633877.3781,6.0,1.9,4.2,0.0,3354.0,57.3,,0.91,1.08,1.07,3461,2,0
1784633878.3796,6.0,5.2,0.8,0.0,3354.0,57.5,,0.91,1.08,1.07,3514,4,0
1784633879.3811,5.9,2.7,3.2,0.1,3354.0,57.3,,0.91,1.08,1.07,3717,4,0
1784633880.3826,6.1,2.0,4.2,0.0,3354.0,57.4,,0.91,1.08,1.07,3610,3,0
1784633881.3839,6.2,1.8,4.4,0.1,3354.0,57.6,,0.91,1.08,1.07,3511,2,0
1784633882.3852,5.8,1.8,4.0,0.0,3354.0,57.6,,0.92,1.08,1.07,3378,2,0
1784633883.3865,6.0,5.2,0.8,0.0,3354.0,57.8,,0.92,1.08,1.07,3572,3,0
1784633884.3879,6.1,2.7,3.3,0.1,3354.0,57.6,,0.92,1.08,1.07,4046,2,0
1784633885.3892,6.1,1.5,4.6,0.0,3354.0,57.8,,0.92,1.08,1.07,3548,2,0
1784633886.3907,6.1,1.8,4.3,0.0,3354.0,57.9,,0.92,1.08,1.07,3458,2,0
1784633887.3925,6.1,1.9,4.2,0.0,3354.0,58.0,,1.0,1.1,1.08,3505,2,0
1784633888.3938,6.1,5.2,0.9,0.0,3354.0,58.1,,1.0,1.1,1.08,3514,2,0
1784633889.3952,6.0,2.8,3.2,0.1,3354.0,56.7,,1.0,1.1,1.08,3841,2,0
1784633890.3965,6.1,1.8,4.3,0.0,3354.0,57.2,,1.0,1.1,1.08,3645,2,0
1784633891.3982,6.1,1.8,4.3,0.0,3354.0,57.7,,1.0,1.1,1.08,3597,2,0
1784633892.3996,6.2,1.9,4.3,0.0,3354.0,57.9,,1.0,1.09,1.08,3556,3,0
1784633893.4011,6.1,5.2,0.9,0.0,3354.0,58.1,,1.0,1.09,1.08,3378,2,0
1784633894.4027,5.9,2.8,3.1,0.1,3354.0,57.9,,1.0,1.09,1.08,3850,2,0
1784633895.4043,6.2,1.8,4.4,0.0,3354.0,58.1,,1.0,1.09,1.08,3641,4,0
1784633896.4056,6.2,1.8,4.4,0.0,3354.0,58.1,,1.0,1.09,1.08,3564,3,0
1784633897.4068,6.1,1.8,4.3,0.0,3354.0,58.2,,1.0,1.09,1.08,3474,4,0
1784633898.4081,5.9,5.1,0.9,0.0,3354.0,58.4,,1.0,1.09,1.08,3453,2,0
1784633899.4095,5.9,3.0,2.9,0.1,3354.0,57.0,,1.0,1.09,1.08,3852,2,0
1784633900.4108,6.2,1.8,4.4,0.0,3354.0,57.5,,1.0,1.09,1.08,3621,2,0
1784633901.4124,6.1,1.7,4.4,0.0,3354.0,58.0,,1.0,1.09,1.08,3485,3,0
1784633902.4137,6.2,1.7,4.5,0.0,3354.0,58.1,,1.08,1.11,1.08,3511,2,0
1784633903.4154,6.0,4.9,1.2,0.0,3354.0,58.4,,1.08,1.11,1.08,3458,3,0
1784633904.4167,5.9,3.2,2.7,0.1,3354.0,57.8,,1.08,1.11,1.08,3903,2,0
1784633905.4182,6.3,1.7,4.6,0.0,3354.0,58.8,,1.08,1.11,1.08,3681,2,0
1784633906.4196,5.9,1.5,4.4,0.0,3354.0,59.3,,1.08,1.11,1.08,3451,2,0
1784633907.4218,6.0,1.6,4.5,0.0,3354.0,59.5,,1.08,1.1,1.08,3535,3,0
1784633908.4233,6.2,4.8,1.5,0.0,3354.0,59.8,,1.08,1.1,1.08,3494,3,0
1784633909.4247,6.2,3.4,2.7,0.1,3354.0,58.2,,1.08,1.1,1.08,4005,2,0
1784633910.4262,6.2,1.6,4.6,0.0,3354.0,57.8,,1.08,1.1,1.08,3575,3,0
1784633911.4276,6.1,1.8,4.3,0.0,3354.0,58.3,,1.08,1.1,1.08,3520,2,0
1784633912.4289,6.0,1.7,4.4,0.0,3354.0,58.4,,1.15,1.12,1.09,3517,2,0
1784633913.4305,6.0,4.7,1.3,0.0,3354.0,58.7,,1.15,1.12,1.09,3369,2,0
1784633914.4319,6.0,3.3,2.6,0.2,3354.0,57.8,,1.15,1.12,1.09,3920,3,0
1784633915.4332,6.2,1.8,4.4,0.0,3354.0,57.8,,1.15,1.12,1.09,3676,2,0
1784633916.4348,6.0,1.7,4.4,0.0,3354.0,58.0,,1.15,1.12,1.09,3430,2,0
1784633917.4361,6.0,1.8,4.2,0.0,3354.0,58.2,,1.14,1.12,1.09,3544,3,0
1784633918.4378,6.1,4.6,1.5,0.1,3354.0,58.5,,1.14,1.12,1.09,3617,3,0
1784633919.4392,6.0,3.6,2.5,0.0,3354.0,58.2,,1.14,1.12,1.09,3742,2,0
1784633920.4407,6.0,1.7,4.3,0.0,3354.0,59.0,,1.14,1.12,1.09,3430,2,0
1784633921.442,6.1,1.8,4.3,0.0,3354.0,59.4,,1.14,1.12,1.09,3499,2,0
1784633922.4434,6.0,1.7,4.3,0.0,3354.0,59.6,,1.21,1.13,1.09,3447,2,0
1784633923.4447,6.0,4.4,1.6,0.1,3354.0,59.8,,1.21,1.13,1.09,3455,3,0
1784633924.4462,5.7,3.5,2.2,0.0,3354.0,58.3,,1.21,1.13,1.09,3841,2,0
1784633925.4478,6.0,1.6,4.4,0.0,3354.0,58.0,,1.21,1.13,1.09,3431,2,0
1784633926.4492,6.0,1.7,4.3,0.0,3354.0,58.6,,1.21,1.13,1.09,3544,2,0
1784633927.4513,6.0,1.8,4.2,0.0,3354.0,58.9,,1.27,1.15,1.1,3470,3,0
1784633928.4528,6.0,4.4,1.7,0.0,3354.0,59.1,,1.27,1.15,1.1,3462,3,0
