timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783568780.2465,9658961920,34677751808,1574289408,4893781416,,,99009109,125177154
1783568781.2468,9658765312,34677751808,1574957056,4894447248,,,99009109,125177154
1783568782.2471,9658765312,34677751808,1573765120,4893274640,,,99009109,125177154
1783568783.2474,9658757120,34677751808,1574244352,4893739456,,,99009109,125177154
1783568784.2479,9658798080,34677751808,1573507072,4893007640,,,99009109,125177154
1783568785.2483,9658798080,34677751808,1574440960,4893951728,,,99009109,125177154
1783568786.2487,9658769408,34677751808,1574264832,4893767456,,,99009109,125177154
1783568787.2491,9658707968,34677751808,1573941248,4893472512,,,99009109,125177154
1783568788.2496,9658744832,34677751808,1573969920,4893488808,,,99009109,125177154
1783568789.25,9658761216,34677751808,1574379520,4893892560,,,99009109,125177154
1783568790.2503,9658822656,34677751808,1574481920,4894012936,,,99009109,125177154
1783568791.2507,9658810368,34677751808,1574039552,4893582056,,,99009109,125177154
1783568792.2511,9658859520,34677751808,1574002688,4893562504,,,99009109,125177154
1783568793.2515,5736067072,34633515008,1565675520,4893381664,,,99009109,125177154
1783568794.252,6041407488,34633515008,1566400512,4893535472,,,99009109,125177154
1783568795.2523,6346964992,34633515008,1566834688,4893375008,,,99009109,125177154
1783568796.2527,6655041536,34633515008,1567133696,4893049712,,,99009109,125177154
1783568797.2531,6965489664,34633515008,1568960512,4893995952,,,99009109,125177154
1783568798.2541,7275319296,34633515008,1568837632,4893534280,,,99009109,125177154
1783568799.2547,7584702464,34633515008,1569628160,4893722904,,,99009109,125177154
1783568800.2551,7893970944,34633515008,1569845248,4893332856,,,99009109,125177154
1783568801.2553,8203964416,34633515008,1570516992,4893395040,,,99009109,125177154
1783568802.2557,8513990656,34633515008,1571848192,4894116272,,,99009109,125177154
1783568803.2561,8826445824,34633515008,1572184064,4893560800,,,99009109,125177154
1783568804.2564,9137180672,34633515008,1571737600,4892778744,,,99009109,125177154
1783568805.2568,9447600128,34633515008,1573224448,4893670808,,,99009109,125177154
1783568806.2572,9658855424,34677751808,1574432768,4893976432,,,99009109,125177154
1783568807.2576,9658871808,34677751808,1573621760,4893158376,,,99009109,125177154
1783568808.2579,9658888192,34677751808,1574334464,4893859352,,,99009109,125177154
1783568809.2583,9658875904,34677751808,1574060032,4893586624,,,99009109,125177154
1783568810.2586,9658888192,34677751808,1574227968,4893764504,,,99009109,125177154
1783568811.2588,9658920960,34677751808,1574563840,4894105096,,,99009109,125177154
1783568812.2592,9658867712,34677751808,1573642240,4893186144,,,99009109,125177154
1783568813.2595,9658847232,34677751808,1573588992,4893147296,,,99009109,125177154
1783568814.2598,9659703296,34677751808,1574301696,4893677088,,,99009109,125177154
1783568815.26,9658834944,34677751808,1574404096,4893959384,,,99009109,125177154
1783568816.2603,9658798080,34677751808,1574514688,4894060008,,,99009109,125177154
1783568817.2606,9658839040,34677751808,1574326272,4893860016,,,99009109,125177154
1783568818.2609,9658806272,34677751808,1573822464,4893376368,,,99009109,125177154
1783568819.2613,9660469248,34677751808,1575432192,4894725536,,,99009109,125177154
1783568820.2616,9658925056,34677751808,1574514688,4894037768,,,99009109,125177154
1783568821.2619,9658949632,34677751808,1574080512,4893622456,,,99009109,125177154
1783568822.2622,9658920960,34677751808,1574592512,4894130968,,,99009109,125177154
1783568823.2626,9658884096,34677751808,1574121472,4893669936,,,99009109,125177154
1783568824.2629,9658912768,34677751808,1574158336,4893697144,,,99009109,125177154
1783568825.2633,9660579840,34677751808,1574383616,4893685584,,,99009109,125177154
1783568826.2636,9659002880,34677751808,1574596608,4894141832,,,99009109,125177154
1783568827.2639,9659031552,34677751808,1574219776,4893780808,,,99009109,125177154
1783568828.2642,9659035648,34677751808,1573625856,4893159576,,,99009109,125177154
1783568829.2644,9658994688,34677751808,1574072320,4893622896,,,99009109,125177154
1783568830.2648,5652090880,34633515008,1566789632,4894683544,,,99009109,125177154
1783568831.2653,5962457088,34633515008,1566490624,4893757520,,,99009109,125177154
1783568832.2656,6267822080,34633515008,1565982720,4892658304,,,99009109,125177154
1783568833.2659,6574952448,34633515008,1566998528,4893089680,,,99009109,125177154
1783568834.2662,6883450880,34633515008,1567682560,4893164888,,,99009109,125177154
1783568835.2665,7191179264,34633515008,1568899072,4893782584,,,99009109,125177154
1783568836.2668,7498760192,34633515008,1569218560,4893352216,,,99009109,125177154
1783568837.2671,7806910464,34633515008,1569845248,4893499224,,,99009109,125177154
1783568838.2674,8115306496,34633515008,1569669120,4892727736,,,99009109,125177154
1783568839.2678,8423608320,34633515008,1571479552,4893939264,,,99009109,125177154
1783568840.268,8732598272,34633515008,1571557376,4893419520,,,99009109,125177154
1783568841.2684,9042337792,34633515008,1571979264,4893243440,,,99009109,125177154
1783568842.2687,9352241152,34633515008,1573486592,4893847440,,,99009109,125177154
1783568843.269,9658982400,34677751808,1572810752,4892357760,,,99009109,125177154
1783568844.2693,9658990592,34677751808,1573965824,4893510448,,,99009109,125177154
1783568845.2696,9659019264,34677751808,1574551552,4894099608,,,99009109,125177154
1783568846.2699,9659113472,34677751808,1573519360,4893055416,,,99009109,125177154
1783568847.2702,9659068416,34677751808,1574207488,4893735592,,,99009109,125177154
1783568848.2704,9659092992,34677751808,1574797312,4894331856,,,99009109,125177154
1783568849.2707,9659211776,34677751808,1574203392,4893692688,,,99009109,125177154
1783568850.2709,9659101184,34677751808,1574428672,4893958000,,,99009109,125177154
1783568851.2713,9659068416,34677751808,1574055936,4893608144,,,99009109,125177154
1783568852.2715,9659076608,34677751808,1575063552,4894608616,,,99009109,125177154
1783568853.2718,9659031552,34677751808,1573842944,4893413240,,,99009109,125177154
1783568854.2723,9659858944,34677751808,1575116800,4894397680,,,99009109,125177154
1783568855.2726,9659047936,34677751808,1574522880,4894077600,,,99009109,125177154
1783568856.2729,9659076608,34677751808,1574694912,4894262376,,,99009109,125177154
1783568857.2733,9659064320,34677751808,1573793792,4893341208,,,99009109,125177154
1783568858.2737,9659092992,34677751808,1574588416,4894152664,,,99009109,125177154
1783568859.2741,9658916864,34677751808,1573535744,4893100208,,,99009109,125177154
1783568860.2744,9660067840,34677751808,1574715392,4894042672,,,99009109,125177154
1783568861.2748,9659101184,34677751808,1573941248,4893477232,,,99009109,125177154
1783568862.2752,9659105280,34677751808,1573502976,4893053608,,,99009109,125177154
1783568863.2755,9659076608,34677751808,1573978112,4893526568,,,99009109,125177154
1783568864.2759,9659027456,34677751808,1573392384,4892955664,,,99009109,125177154
1783568865.2764,9659043840,34677751808,1574387712,4893937072,,,99009109,125177154
1783568866.2767,9659875328,34677751808,1574506496,4893776016,,,99009109,125177154
1783568867.2771,6214316032,34677751808,1575002112,4894552960,,,99009109,125177154
1783568868.2775,5862940672,34633515008,1565548544,4893017992,,,99009109,125177154
1783568869.2778,6164533248,34633515008,1566498816,4893385712,,,99009109,125177154
1783568870.2782,6463524864,34633515008,1566982144,4893284072,,,99009109,125177154
1783568871.2785,6771089408,34633515008,1568088064,4893784056,,,99009109,125177154
1783568872.2788,7079591936,34633515008,1569050624,4893887104,,,99009109,125177154
1783568873.2791,7387340800,34633515008,1568374784,4892855984,,,99009109,125177154
1783568874.2794,7689490432,34633515008,1569476608,4893337480,,,99009109,125177154
1783568875.2797,7991681024,34633515008,1569247232,4892518152,,,99009109,125177154
