timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783484231.4313,5749620736,34101559296,1520431104,4787140680,,,99009109,125177154
1783484232.4318,5749669888,34101559296,1520566272,4787264808,,,99009109,125177154
1783484233.4322,5750865920,34101559296,1522028544,4788536056,,,99009109,125177154
1783484234.4326,5732986880,34057322496,1520521216,4787452000,,,99009109,125177154
1783484235.433,5721505792,34101559296,1520152576,4787454216,,,99009109,125177154
1783484236.4334,5721165824,34101559296,1520295936,4787614152,,,99009109,125177154
1783484237.4337,5749825536,34101559296,1521266688,4787953000,,,99009109,125177154
1783484238.4341,5749755904,34101559296,1520553984,4787269096,,,99009109,125177154
1783484239.4345,5749706752,34101559296,1521479680,4788092608,,,99009109,125177154
1783484240.4349,5749673984,34101559296,1521528832,4788234328,,,99009109,125177154
1783484241.4353,5749497856,34101559296,1521537024,4788248168,,,99009109,125177154
1783484242.4357,5749694464,34101559296,1520857088,4787581040,,,99009109,125177154
1783484243.436,5749694464,34101559296,1520889856,4787598368,,,99009109,125177154
1783484244.4364,5749678080,34101559296,1520340992,4787045840,,,99009109,125177154
1783484245.4368,5749682176,34101559296,1521881088,4788596632,,,99009109,125177154
1783484246.4372,5749702656,34101559296,1520840704,4787519792,,,99009109,125177154
1783484247.4378,5749719040,34101559296,1521479680,4788202712,,,99009109,125177154
1783484248.4381,5721088000,34057322496,1520574464,4787887144,,,99009109,125177154
1783484249.4387,5721149440,34101559296,1520984064,4788290928,,,99009109,125177154
