timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783593804.9246,5931442176,34716475392,1574260736,4918013544,,,99009109,125177154
1783593805.9252,5932617728,34716475392,1574297600,4917815832,,,99009109,125177154
1783593806.9256,5931339776,34716475392,1574223872,4917959960,,,99009109,125177154
1783593807.9265,5931360256,34716475392,1574010880,4917760544,,,99009109,125177154
1783593808.9273,5814689792,34672238592,1573240832,4917694576,,,99009109,125177154
1783593809.9279,5930962944,34716475392,1573445632,4917208320,,,99009109,125177154
1783593810.9283,5930995712,34716475392,1573953536,4917714808,,,99009109,125177154
1783593811.9289,5931057152,34716475392,1574170624,4917933296,,,99009109,125177154
1783593812.9294,5930999808,34716475392,1573818368,4917591608,,,99009109,125177154
1783593813.9298,5738467328,34716475392,1574412288,4918386048,,,99009109,125177154
1783593814.9303,5814374400,34672238592,1572917248,4917389008,,,99009109,125177154
1783593815.931,5931016192,34716475392,1573769216,4917526856,,,99009109,125177154
1783593816.9313,5931843584,34716475392,1574387712,4918045248,,,99009109,125177154
1783593817.9318,5930987520,34716475392,1574510592,4918275256,,,99009109,125177154
1783593818.9323,5930897408,34716475392,1574440960,4918194200,,,99009109,125177154
1783593819.9327,5867556864,34716475392,1573920768,4917667784,,,99009109,125177154
1783593820.9331,5814370304,34672238592,1573855232,4918325144,,,99009109,125177154
1783593821.9337,5930942464,34716475392,1574379520,4918078984,,,99009109,125177154
1783593822.9344,5930991616,34716475392,1574686720,4918410048,,,99009109,125177154
1783593823.935,5930983424,34716475392,1574141952,4917896376,,,99009109,125177154
1783593824.9355,5931003904,34716475392,1574588416,4918324600,,,99009109,125177154
1783593825.9361,5738475520,34716475392,1574137856,4918830584,,,99009109,125177154
1783593826.9365,5814308864,34672238592,1573072896,4917542800,,,99009109,125177154
1783593827.9371,5930983424,34716475392,1574563840,4918294856,,,99009109,125177154
1783593828.9377,5931044864,34716475392,1573556224,4917294752,,,99009109,125177154
1783593829.9382,5931024384,34716475392,1574510592,4918272736,,,99009109,125177154
1783593830.9386,5931020288,34716475392,1573830656,4917583696,,,99009109,125177154
1783593831.9392,5739282432,34716475392,1573310464,4917757784,,,99009109,125177154
1783593832.94,5814394880,34672238592,1573101568,4917570912,,,99009109,125177154
1783593833.9406,5931077632,34716475392,1573642240,4917396664,,,99009109,125177154
1783593834.9412,5931024384,34716475392,1573916672,4917674824,,,99009109,125177154
1783593835.9418,5931094016,34716475392,1574625280,4918398984,,,99009109,125177154
1783593836.9422,5932797952,34716475392,1574719488,4918386664,,,99009109,125177154
1783593837.943,5736714240,34716475392,1572540416,4917251224,,,99009109,125177154
1783593838.9434,5823160320,34672238592,1573412864,4917847944,,,99009109,125177154
1783593839.9439,5929582592,34716475392,1574400000,4918123272,,,99009109,125177154
