timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783557798.7761,5669171200,34661457920,1563930624,4885965472,,,99009109,125177154
1783557799.7764,5669146624,34661457920,1563865088,4885892680,,,99009109,125177154
1783557800.7768,5669171200,34661457920,1563643904,4885681736,,,99009109,125177154
1783557801.7772,5669109760,34661457920,1563553792,4885589112,,,99009109,125177154
1783557802.7776,5669408768,34661457920,1563791360,4885850760,,,99009109,125177154
1783557803.7779,5669429248,34661457920,1563475968,4885527656,,,99009109,125177154
1783557804.7782,5669425152,34661457920,1564086272,4886138808,,,99009109,125177154
1783557805.7786,5669478400,34661457920,1563058176,4885035264,,,99009109,125177154
1783557806.7789,5669490688,34661457920,1563848704,4885872680,,,99009109,125177154
1783557807.7792,5669511168,34661457920,1563672576,4885696392,,,99009109,125177154
1783557808.7794,5669470208,34661457920,1563475968,4885520176,,,99009109,125177154
1783557809.7798,5669482496,34661457920,1563533312,4885574384,,,99009109,125177154
1783557810.7801,5669507072,34661457920,1563463680,4885508496,,,99009109,125177154
1783557811.7807,5670813696,34661457920,1565061120,4886917072,,,99009109,125177154
1783557812.781,5669449728,34661457920,1563652096,4885716360,,,99009109,125177154
1783557813.7814,5669400576,34661457920,1563901952,4885977632,,,99009109,125177154
1783557814.7819,5669376000,34661457920,1563947008,4886032648,,,99009109,125177154
1783557815.7824,5669928960,34661457920,1563295744,4885380816,,,99009109,125177154
1783557816.7831,5669437440,34661457920,1563643904,4885726464,,,99009109,125177154
1783557817.7834,5670240256,34661457920,1564676096,4886610752,,,99009109,125177154
1783557818.7839,5669347328,34661457920,1563754496,4885844384,,,99009109,125177154
1783557819.7847,5669355520,34661457920,1563848704,4885914568,,,99009109,125177154
1783557820.7854,5669560320,34661457920,1563836416,4885925568,,,99009109,125177154
1783557821.7861,5669543936,34661457920,1564037120,4886117488,,,99009109,125177154
1783557822.7869,5669552128,34661457920,1563537408,4885616464,,,99009109,125177154
1783557823.7873,5671047168,34661457920,1564008448,4885862400,,,99009109,125177154
1783557824.788,5669523456,34661457920,1563934720,4886021384,,,99009109,125177154
1783557825.7884,5669548032,34661457920,1563623424,4885705776,,,99009109,125177154
1783557826.7889,5669588992,34661457920,1563484160,4885577536,,,99009109,125177154
1783557827.7893,5669531648,34661457920,1563607040,4885706640,,,99009109,125177154
1783557828.7898,5669580800,34661457920,1563824128,4885914120,,,99009109,125177154
1783557829.7902,5671051264,34661457920,1563365376,4885251024,,,99009109,125177154
1783557830.791,5669502976,34661457920,1564246016,4886318624,,,99009109,125177154
1783557831.7914,5669265408,34661457920,1563295744,4885398912,,,99009109,125177154
1783557832.792,5669277696,34661457920,1564176384,4886261832,,,99009109,125177154
1783557833.7928,5669281792,34661457920,1563570176,4885657784,,,99009109,125177154
1783557834.7933,5669244928,34661457920,1564073984,4886083488,,,99009109,125177154
1783557835.7938,5669285888,34661457920,1563521024,4885589864,,,99009109,125177154
1783557836.7942,5669244928,34661457920,1564008448,4886079240,,,99009109,125177154
1783557837.7945,5669285888,34661457920,1563734016,4885810784,,,99009109,125177154
1783557838.7949,5669347328,34661457920,1563992064,4886040280,,,99009109,125177154
1783557839.7953,5669380096,34661457920,1563168768,4885233296,,,99009109,125177154
1783557840.7957,5669376000,34661457920,1564155904,4886225776,,,99009109,125177154
1783557841.7964,5669367808,34661457920,1563279360,4885331240,,,99009109,125177154
1783557842.7969,5669310464,34661457920,1563627520,4885714696,,,99009109,125177154
1783557843.7976,5669302272,34661457920,1563840512,4885913504,,,99009109,125177154
1783557844.7984,5669253120,34661457920,1564008448,4886079912,,,99009109,125177154
1783557845.7989,5669314560,34661457920,1563906048,4885981888,,,99009109,125177154
1783557846.7993,5669879808,34661457920,1563353088,4885164064,,,99009109,125177154
1783557847.7997,5669326848,34661457920,1563639808,4885704664,,,99009109,125177154
1783557848.8,5669326848,34661457920,1563693056,4885755192,,,99009109,125177154
1783557849.8005,5669281792,34661457920,1563815936,4885884544,,,99009109,125177154
1783557850.801,5669335040,34661457920,1563983872,4886044392,,,99009109,125177154
