timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783557730.7467,6.0,1.5,4.5,0.0,3354.0,58.0,,1.67,1.87,1.95,4944,4,0
1783557731.7474,8.3,3.4,4.9,0.0,3354.0,58.0,,1.67,1.87,1.95,5629,3,0
1783557732.7481,11.1,6.6,4.6,0.0,3354.0,58.2,,1.67,1.87,1.95,6528,3,0
1783557733.7488,10.8,6.3,4.5,0.0,3354.0,58.6,,1.67,1.87,1.95,6003,3,0
1783557734.7495,10.8,6.3,4.5,0.0,3354.0,58.6,,1.67,1.87,1.95,6202,3,0
1783557735.7502,10.7,6.4,4.3,0.1,3354.0,58.7,,1.7,1.87,1.95,5905,3,0
1783557736.751,10.7,6.2,4.5,0.1,3354.0,58.8,,1.7,1.87,1.95,5896,3,0
1783557737.7516,10.8,6.4,4.5,0.0,3354.0,58.7,,1.7,1.87,1.95,5913,4,0
1783557738.7524,10.8,6.3,4.5,0.0,3354.0,58.8,,1.7,1.87,1.95,5950,3,0
1783557739.7532,10.8,6.3,4.5,0.0,3354.0,59.0,,1.7,1.87,1.95,5897,3,0
1783557740.754,10.7,6.3,4.4,0.0,3354.0,58.8,,1.8,1.89,1.96,5644,3,0
1783557741.7546,10.8,6.4,4.4,0.0,3354.0,58.9,,1.8,1.89,1.96,5811,3,0
1783557742.7554,10.9,6.5,4.4,0.0,3354.0,58.9,,1.8,1.89,1.96,6026,3,0
1783557743.7562,10.8,6.2,4.6,0.0,3354.0,59.0,,1.8,1.89,1.96,5909,3,0
1783557744.757,10.7,6.4,4.4,0.0,3354.0,59.1,,1.8,1.89,1.96,6005,3,0
1783557745.7576,10.7,6.3,4.4,0.0,3354.0,59.3,,1.82,1.89,1.96,5741,3,0
1783557746.7582,10.9,6.4,4.5,0.0,3354.0,59.1,,1.82,1.89,1.96,5865,4,0
1783557747.759,10.6,6.2,4.4,0.0,3354.0,59.1,,1.82,1.89,1.96,5815,3,0
1783557748.7598,10.8,6.2,4.6,0.0,3354.0,58.9,,1.82,1.89,1.96,5852,3,0
1783557749.7605,10.8,6.5,4.4,0.0,3354.0,58.9,,1.82,1.89,1.96,6098,3,0
1783557750.7611,10.8,6.3,4.5,0.0,3354.0,59.1,,1.83,1.89,1.96,5631,3,0
1783557751.7619,10.8,6.3,4.4,0.0,3354.0,59.2,,1.83,1.89,1.96,5805,3,0
1783557752.7626,10.9,6.3,4.7,0.0,3354.0,59.3,,1.83,1.89,1.96,5751,3,0
1783557753.7634,10.8,6.2,4.5,0.1,3354.0,59.3,,1.83,1.89,1.96,6046,3,0
1783557754.7641,11.0,6.5,4.5,0.0,3354.0,59.3,,1.83,1.89,1.96,6467,3,0
1783557755.7649,10.8,6.4,4.5,0.0,3354.0,59.4,,1.85,1.89,1.96,6005,3,0
1783557756.7657,10.9,6.4,4.5,0.0,3354.0,59.6,,1.85,1.89,1.96,6333,3,0
1783557757.7663,13.0,8.4,4.5,0.0,3354.0,59.7,,1.85,1.89,1.96,7265,3,0
1783557758.7671,10.7,6.2,4.5,0.0,3354.0,59.3,,1.85,1.89,1.96,5802,4,0
1783557759.7679,10.5,6.3,4.3,0.0,3354.0,59.3,,1.85,1.89,1.96,6024,3,0
1783557760.7687,10.8,6.4,4.4,0.0,3354.0,59.3,,1.86,1.89,1.96,5882,3,0
1783557761.7694,10.8,6.2,4.6,0.0,3354.0,59.4,,1.86,1.89,1.96,5576,3,0
1783557762.7701,10.8,6.2,4.6,0.0,3354.0,59.4,,1.86,1.89,1.96,5694,3,0
1783557763.7708,10.8,6.3,4.5,0.0,3354.0,59.6,,1.86,1.89,1.96,5672,4,0
1783557764.7716,10.7,6.2,4.5,0.0,3354.0,59.4,,1.86,1.89,1.96,6035,4,0
1783557765.7723,11.0,6.5,4.5,0.0,3354.0,59.5,,1.87,1.9,1.96,5642,3,0
1783557766.7731,13.4,8.7,4.7,0.0,3354.0,59.5,,1.87,1.9,1.96,7072,3,0
1783557767.7739,10.8,6.2,4.6,0.0,3354.0,59.6,,1.87,1.9,1.96,5876,3,0
1783557768.7746,10.7,6.3,4.4,0.0,3354.0,59.6,,1.87,1.9,1.96,5832,3,0
1783557769.7753,10.8,6.4,4.4,0.0,3354.0,59.5,,1.87,1.9,1.96,5971,3,0
1783557770.7759,10.7,6.4,4.4,0.0,3354.0,59.4,,1.88,1.9,1.96,6165,4,0
1783557771.7767,10.8,6.3,4.5,0.0,3354.0,59.4,,1.88,1.9,1.96,5842,3,0
1783557772.7775,10.7,6.3,4.4,0.0,3354.0,59.6,,1.88,1.9,1.96,5678,3,0
1783557773.7782,10.7,6.3,4.5,0.0,3354.0,59.4,,1.88,1.9,1.96,5704,3,0
1783557774.7789,10.9,6.3,4.6,0.0,3354.0,59.5,,1.88,1.9,1.96,6188,3,0
1783557775.7797,10.8,6.4,4.4,0.0,3354.0,59.6,,1.97,1.92,1.97,6178,3,0
1783557776.7803,10.7,6.2,4.5,0.0,3354.0,59.7,,1.97,1.92,1.97,5900,4,0
1783557777.7811,10.8,6.3,4.6,0.0,3354.0,59.7,,1.97,1.92,1.97,5916,3,0
1783557778.7818,10.8,6.3,4.5,0.0,3354.0,59.6,,1.97,1.92,1.97,5838,3,0
1783557779.7825,10.9,6.4,4.5,0.0,3354.0,59.7,,1.97,1.92,1.97,6168,3,0
1783557780.7832,10.9,6.3,4.6,0.0,3354.0,59.7,,1.97,1.92,1.97,5928,3,0
1783557781.7839,10.9,6.3,4.6,0.1,3354.0,59.8,,1.97,1.92,1.97,5832,3,0
1783557782.7846,10.6,6.3,4.3,0.0,3354.0,59.7,,1.97,1.92,1.97,5861,3,0
1783557783.7853,11.0,6.4,4.6,0.0,3354.0,59.5,,1.97,1.92,1.97,6029,3,0
1783557784.786,11.0,6.6,4.5,0.0,3354.0,59.7,,1.97,1.92,1.97,6360,3,0
1783557785.7868,10.8,6.4,4.4,0.0,3354.0,59.7,,1.98,1.92,1.97,6083,3,0
1783557786.7876,10.8,6.3,4.5,0.0,3354.0,59.8,,1.98,1.92,1.97,6119,3,0
1783557787.7883,10.8,6.3,4.5,0.0,3354.0,59.7,,1.98,1.92,1.97,5923,4,0
1783557788.7891,10.6,6.3,4.3,0.0,3354.0,59.7,,1.98,1.92,1.97,5772,3,0
1783557789.7899,11.1,6.5,4.6,0.1,3354.0,59.9,,1.98,1.92,1.97,6080,3,0
1783557790.7905,11.0,6.4,4.6,0.0,3354.0,60.0,,2.06,1.94,1.97,6156,3,0
1783557791.7912,10.8,6.4,4.4,0.0,3354.0,59.9,,2.06,1.94,1.97,5990,3,0
1783557792.7919,11.0,6.4,4.6,0.0,3354.0,60.0,,2.06,1.94,1.97,6278,3,0
1783557793.7925,10.7,6.4,4.3,0.0,3354.0,59.8,,2.06,1.94,1.97,5840,4,0
1783557794.7933,10.7,6.3,4.4,0.0,3354.0,60.1,,2.06,1.94,1.97,6163,3,0
1783557795.7942,10.7,6.4,4.3,0.0,3354.0,60.0,,2.05,1.94,1.97,5773,3,0
1783557796.7949,10.9,6.4,4.5,0.0,3354.0,59.9,,2.05,1.94,1.97,6072,3,0
1783557797.7955,10.8,6.4,4.5,0.0,3354.0,59.7,,2.05,1.94,1.97,5795,3,0
1783557798.7965,10.7,6.3,4.4,0.0,3354.0,59.7,,2.05,1.94,1.97,5913,3,0
1783557799.7972,10.7,6.4,4.3,0.0,3354.0,59.8,,2.05,1.94,1.97,6044,4,0
1783557800.798,10.7,6.3,4.5,0.0,3354.0,59.8,,2.05,1.94,1.97,5771,3,0
1783557801.7988,10.8,6.4,4.4,0.0,3354.0,59.8,,2.05,1.94,1.97,5746,3,0
1783557802.7996,11.3,6.6,4.6,0.1,3354.0,59.8,,2.05,1.94,1.97,7039,4,0
1783557803.8003,10.8,6.3,4.6,0.0,3354.0,59.9,,2.05,1.94,1.97,6176,3,0
1783557804.8011,10.7,6.3,4.4,0.0,3354.0,59.8,,2.05,1.94,1.97,5949,3,0
1783557805.8019,10.7,6.2,4.5,0.0,3354.0,59.8,,2.04,1.94,1.97,5856,3,0
1783557806.8026,10.5,6.2,4.3,0.0,3354.0,60.0,,2.04,1.94,1.97,5921,3,0
1783557807.8034,10.7,6.4,4.3,0.0,3354.0,60.0,,2.04,1.94,1.97,5701,3,0
