timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783576815.1137,6044389376,34689810432,1569419264,4902065672,,,99009109,125177154
1783576816.1143,6044094464,34689810432,1568628736,4901262184,,,99009109,125177154
1783576817.1147,6044135424,34689810432,1568608256,4901256856,,,99009109,125177154
1783576818.115,6044807168,34689810432,1569566720,4901940176,,,99009109,125177154
1783576819.1154,6044020736,34689810432,1568043008,4900665520,,,99009109,125177154
1783576820.1157,6044110848,34689810432,1568710656,4901356824,,,99009109,125177154
1783576821.1161,6044094464,34689810432,1568772096,4901410336,,,99009109,125177154
1783576822.1164,6044098560,34689810432,1568858112,4901500536,,,99009109,125177154
1783576823.1168,6045282304,34689810432,1569140736,4901578304,,,99009109,125177154
1783576824.1172,6044061696,34689810432,1567956992,4900601800,,,99009109,125177154
1783576825.1176,6044082176,34689810432,1568858112,4901490296,,,99009109,125177154
1783576826.118,6044094464,34689810432,1568329728,4900961728,,,99009109,125177154
1783576827.1183,6044045312,34689810432,1569247232,4901886456,,,99009109,125177154
1783576828.1187,6044069888,34689810432,1568096256,4900752776,,,99009109,125177154
1783576829.119,6044086272,34689810432,1568739328,4901301464,,,99009109,125177154
1783576830.1194,6044504064,34689810432,1568894976,4901517184,,,99009109,125177154
1783576831.1197,5944221696,34645573632,1568698368,4902035896,,,99009109,125177154
1783576832.1201,6044119040,34689810432,1568591872,4901207008,,,99009109,125177154
1783576833.1203,6044143616,34689810432,1568923648,4901546424,,,99009109,125177154
1783576834.1207,6044057600,34689810432,1568813056,4901463840,,,99009109,125177154
1783576835.1211,6044114944,34689810432,1569771520,4902265504,,,99009109,125177154
1783576836.1214,6044069888,34689810432,1568993280,4901635360,,,99009109,125177154
1783576837.1217,6044073984,34689810432,1568329728,4900965184,,,99009109,125177154
1783576838.1224,6044135424,34689810432,1569099776,4901724712,,,99009109,125177154
1783576839.1227,6044086272,34689810432,1567993856,4900644424,,,99009109,125177154
1783576840.1233,6044073984,34689810432,1569234944,4901872784,,,99009109,125177154
1783576841.1238,6044307456,34689810432,1569820672,4902384928,,,99009109,125177154
1783576842.1243,6044282880,34689810432,1568776192,4901424584,,,99009109,125177154
1783576843.1248,6044303360,34689810432,1568608256,4901245848,,,99009109,125177154
1783576844.1252,6044241920,34689810432,1568804864,4901446536,,,99009109,125177154
1783576845.1256,6044274688,34689810432,1568333824,4900967624,,,99009109,125177154
1783576846.126,6044303360,34689810432,1569075200,4901724320,,,99009109,125177154
1783576847.1264,6044315648,34689810432,1570054144,4902683064,,,99009109,125177154
1783576848.1268,6044286976,34689810432,1569144832,4901789368,,,99009109,125177154
1783576849.1273,6044270592,34689810432,1568555008,4901195272,,,99009109,125177154
1783576850.1277,5973872640,34645573632,1567809536,4901088360,,,99009109,125177154
1783576851.1282,6044106752,34689810432,1568821248,4901482536,,,99009109,125177154
1783576852.1286,6044065792,34689810432,1568882688,4901530688,,,99009109,125177154
1783576853.1289,6044045312,34689810432,1570459648,4903012448,,,99009109,125177154
1783576854.1292,6044057600,34689810432,1568804864,4901455288,,,99009109,125177154
1783576855.1297,6044065792,34689810432,1569300480,4901943488,,,99009109,125177154
1783576856.1299,6044086272,34689810432,1568944128,4901582104,,,99009109,125177154
1783576857.1303,6044106752,34689810432,1568899072,4901537664,,,99009109,125177154
1783576858.1308,6044119040,34689810432,1568514048,4901152816,,,99009109,125177154
1783576859.1311,6044311552,34689810432,1569099776,4901668280,,,99009109,125177154
1783576860.1315,6044303360,34689810432,1568714752,4901345864,,,99009109,125177154
1783576861.1319,6044307456,34689810432,1568989184,4901601512,,,99009109,125177154
1783576862.1323,6044258304,34689810432,1568419840,4901034792,,,99009109,125177154
1783576863.1325,6044270592,34689810432,1569034240,4901679200,,,99009109,125177154
1783576864.1329,6044291072,34689814528,1568657408,4901297536,,,99009109,125177154
1783576865.1331,6044327936,34689814528,1569374208,4902005632,,,99009109,125177154
1783576866.1334,6044762112,34689814528,1568792576,4901411208,,,99009109,125177154
1783576867.1339,6044442624,34689814528,1568940032,4901575136,,,99009109,125177154
1783576868.1342,6044434432,34689814528,1569112064,4901747184,,,99009109,125177154
1783576869.1346,6013337600,34645577728,1568108544,4901313736,,,99009109,125177154
1783576870.135,6044311552,34689814528,1569185792,4901839312,,,99009109,125177154
1783576871.1354,6044499968,34689814528,1568423936,4901014520,,,99009109,125177154
1783576872.1358,6044471296,34689814528,1569087488,4901721400,,,99009109,125177154
1783576873.1362,6044479488,34689814528,1569038336,4901680624,,,99009109,125177154
1783576874.1366,6044434432,34689814528,1568579584,4901229272,,,99009109,125177154
1783576875.137,6044426240,34689814528,1569456128,4902104424,,,99009109,125177154
1783576876.1374,6044471296,34689814528,1567948800,4900612472,,,99009109,125177154
1783576877.1378,6044504064,34689814528,1568059392,4900649896,,,99009109,125177154
1783576878.1381,6044463104,34689814528,1569361920,4902007392,,,99009109,125177154
1783576879.1385,6044454912,34689814528,1568784384,4901430312,,,99009109,125177154
1783576880.1388,6044504064,34689814528,1568522240,4901225904,,,99009109,125177154
1783576881.1392,6044229632,34689814528,1569394688,4902103976,,,99009109,125177154
1783576882.1396,6044622848,34689814528,1569361920,4902029432,,,99009109,125177154
1783576883.1399,6044438528,34689814528,1568165888,4900851520,,,99009109,125177154
1783576884.1402,6044442624,34689814528,1569714176,4902400728,,,99009109,125177154
1783576885.1405,6044422144,34689814528,1569431552,4902111160,,,99009109,125177154
1783576886.1408,6044409856,34689814528,1568956416,4901664904,,,99009109,125177154
1783576887.1412,6044422144,34689814528,1568563200,4901255232,,,99009109,125177154
1783576888.1416,6042406912,34689814528,1569005568,4901710648,,,99009109,125177154
1783576889.142,6044454912,34689814528,1568546816,4901233600,,,99009109,125177154
1783576890.1425,6044200960,34689814528,1568587776,4901277008,,,99009109,125177154
1783576891.1428,6044188672,34689814528,1569050624,4901727496,,,99009109,125177154
1783576892.1433,6044139520,34689814528,1568612352,4901307632,,,99009109,125177154
1783576893.1437,6044012544,34689814528,1569243136,4901949416,,,99009109,125177154
1783576894.144,6045208576,34689814528,1569783808,4902273752,,,99009109,125177154
