timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783569984.626,5604519936,34635182080,1565323264,4894468960,,,99009109,125177154
1783569985.6269,6196793344,34679418880,1567719424,4894976400,,,99009109,125177154
1783569986.6277,6196379648,34679418880,1567379456,4894643680,,,99009109,125177154
1783569987.6284,6196256768,34679418880,1566928896,4894195592,,,99009109,125177154
1783569988.6288,6196363264,34679418880,1568088064,4895352488,,,99009109,125177154
1783569989.6293,6197190656,34679418880,1567498240,4894679496,,,99009109,125177154
1783569990.63,6196350976,34679418880,1567535104,4894800352,,,99009109,125177154
1783569991.631,6196375552,34679418880,1567621120,4894900584,,,99009109,125177154
1783569992.6318,6196391936,34679418880,1567305728,4894584464,,,99009109,125177154
1783569993.6326,6196350976,34679418880,1568038912,4895310904,,,99009109,125177154
1783569994.633,6197788672,34679418880,1567346688,4894549024,,,99009109,125177154
1783569995.6335,6196334592,34679418880,1566986240,4894260792,,,99009109,125177154
1783569996.6342,6196400128,34679418880,1567481856,4894772184,,,99009109,125177154
1783569997.6352,6196387840,34679418880,1567506432,4894761864,,,99009109,125177154
1783569998.6358,6196342784,34679418880,1566949376,4894209752,,,99009109,125177154
1783569999.6368,6196224000,34679418880,1567494144,4894783000,,,99009109,125177154
1783570000.6373,6196310016,34679418880,1568190464,4895224760,,,99009109,125177154
1783570001.6377,6196330496,34679418880,1568288768,4895578672,,,99009109,125177154
1783570002.6381,6196338688,34679418880,1567801344,4895093216,,,99009109,125177154
1783570003.6384,6196305920,34679418880,1568038912,4895320960,,,99009109,125177154
1783570004.639,6196355072,34679418880,1568256000,4895544224,,,99009109,125177154
1783570005.6393,6196359168,34679418880,1568452608,4895665216,,,99009109,125177154
1783570006.64,6196342784,34679418880,1568227328,4895493552,,,99009109,125177154
1783570007.6408,6196301824,34679418880,1567268864,4894544096,,,99009109,125177154
1783570008.6416,6196346880,34679418880,1568002048,4895282496,,,99009109,125177154
1783570009.6426,6196367360,34679418880,1567801344,4895067776,,,99009109,125177154
1783570010.6431,6196744192,34679418880,1568448512,4895710656,,,99009109,125177154
1783570011.6438,6196240384,34679418880,1567928320,4895191288,,,99009109,125177154
1783570012.6444,6196314112,34679418880,1567682560,4894942928,,,99009109,125177154
1783570013.6452,6196207616,34679418880,1567920128,4895181576,,,99009109,125177154
1783570014.646,6196178944,34679418880,1567588352,4894882632,,,99009109,125177154
1783570015.6468,6196191232,34679418880,1567596544,4894877696,,,99009109,125177154
1783570016.6471,6196146176,34679418880,1568063488,4895260304,,,99009109,125177154
1783570017.6478,6196162560,34679418880,1566638080,4893908104,,,99009109,125177154
1783570018.6483,6196174848,34679418880,1567133696,4894430760,,,99009109,125177154
1783570019.6493,6196170752,34679418880,1567408128,4894689568,,,99009109,125177154
1783570020.6498,6196150272,34679418880,1568038912,4895320184,,,99009109,125177154
1783570021.6504,6196187136,34679418880,1567367168,4894646560,,,99009109,125177154
1783570022.6509,6196199424,34679418880,1567879168,4895022272,,,99009109,125177154
1783570023.6519,6534828032,34679418880,1568272384,4894518224,,,99009109,125177154
1783570024.6529,6196359168,34679418880,1567502336,4894802344,,,99009109,125177154
1783570025.6537,6196359168,34679418880,1567174656,4894466424,,,99009109,125177154
1783570026.6545,6196359168,34679418880,1567703040,4894999536,,,99009109,125177154
1783570027.6553,6196371456,34679418880,1567498240,4894792992,,,99009109,125177154
1783570028.6556,6196387840,34679418880,1567145984,4894450544,,,99009109,125177154
1783570029.6563,6196367360,34679418880,1567383552,4894656264,,,99009109,125177154
1783570030.6569,6196338688,34679418880,1567686656,4894970704,,,99009109,125177154
1783570031.6578,6196301824,34679418880,1567657984,4894933288,,,99009109,125177154
1783570032.6587,6196244480,34679418880,1567404032,4894692720,,,99009109,125177154
1783570033.6593,6196228096,34679418880,1567526912,4894815488,,,99009109,125177154
1783570034.6598,6196252672,34679418880,1568006144,4895232240,,,99009109,125177154
1783570035.6607,6196318208,34679418880,1567485952,4894773016,,,99009109,125177154
1783570036.6614,6196387840,34679418880,1567940608,4895246968,,,99009109,125177154
1783570037.6618,6196801536,34679418880,1566396416,4893653752,,,99009109,125177154
1783570038.6622,6196776960,34679418880,1567305728,4894598248,,,99009109,125177154
1783570039.6628,6196387840,34679418880,1567186944,4894479408,,,99009109,125177154
1783570040.6633,6198112256,34679418880,1568198656,4895401696,,,99009109,125177154
1783570041.6641,6196330496,34679418880,1568976896,4896295400,,,99009109,125177154
1783570042.6645,6196350976,34679418880,1567760384,4895079080,,,99009109,125177154
1783570043.6648,6196371456,34679418880,1567772672,4895071952,,,99009109,125177154
1783570044.6655,6196334592,34679418880,1567797248,4895111224,,,99009109,125177154
1783570045.6662,6196371456,34679418880,1567293440,4894604256,,,99009109,125177154
1783570046.6667,6196396032,34679418880,1568362496,4895598504,,,99009109,125177154
1783570047.6672,6196322304,34679418880,1567895552,4895183968,,,99009109,125177154
1783570048.6677,6196293632,34679418880,1567993856,4895292616,,,99009109,125177154
1783570049.6685,6196289536,34679418880,1567805440,4895098096,,,99009109,125177154
1783570050.6689,6196310016,34679418880,1567416320,4894708104,,,99009109,125177154
1783570051.6694,6196281344,34679418880,1568137216,4895456400,,,99009109,125177154
1783570052.6698,6197157888,34679418880,1567862784,4894924944,,,99009109,125177154
1783570053.6703,6196326400,34679418880,1569026048,4896343472,,,99009109,125177154
1783570054.6712,6196350976,34679418880,1567412224,4894703824,,,99009109,125177154
1783570055.6717,6196363264,34679418880,1567277056,4894560112,,,99009109,125177154
1783570056.6721,6196375552,34679418880,1567113216,4894420320,,,99009109,125177154
