timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783454514.8813,5407203328,34086199296,1513320448,4761196080,,,99009109,125177154
1783454515.8815,5430767616,34124505088,1514393600,4761705136,,,99009109,125177154
1783454516.8817,5430800384,34130436096,1514635264,4761956416,,,99009109,125177154
1783454517.8821,5430796288,34130436096,1514541056,4761872600,,,99009109,125177154
1783454518.8827,5430894592,34130436096,1514094592,4761415976,,,99009109,125177154
1783454519.8832,5430816768,34130436096,1514586112,4761897528,,,99009109,125177154
1783454520.884,5430849536,34130436096,1514303488,4761631296,,,99009109,125177154
1783454521.8843,5399150592,34130436096,1513779200,4761668440,,,99009109,125177154
1783454522.8847,5430882304,34130436096,1514393600,4761712048,,,99009109,125177154
1783454523.8856,5430759424,34130436096,1514700800,4762010392,,,99009109,125177154
1783454524.8865,5399117824,34130436096,1513926656,4761893128,,,99009109,125177154
1783454525.8867,5430878208,34130436096,1513930752,4761263712,,,99009109,125177154
1783454526.887,5430910976,34130436096,1514438656,4761776448,,,99009109,125177154
1783454527.8872,5400686592,34130436096,1515315200,4763078136,,,99009109,125177154
1783454528.8875,5430841344,34130436096,1514479616,4761812552,,,99009109,125177154
1783454529.8877,5430829056,34130436096,1513951232,4761274648,,,99009109,125177154
1783454530.888,5402021888,34086199296,1513295872,4761174784,,,99009109,125177154
1783454531.8882,5430927360,34115915776,1514602496,4761936576,,,99009109,125177154
1783454532.8885,5430870016,34130436096,1513963520,4761316336,,,99009109,125177154
1783454533.8887,5406572544,34086199296,1515016192,4762689240,,,99009109,125177154
1783454534.8889,5430857728,34121408512,1514246144,4761585904,,,99009109,125177154
1783454535.8895,5430841344,34130436096,1514319872,4761664904,,,99009109,125177154
1783454536.8899,5415727104,34091044864,1513885696,4761453824,,,99009109,125177154
1783454537.8905,5430775808,34127474688,1514262528,4761621184,,,99009109,125177154
1783454538.8909,5430878208,34130436096,1514733568,4762040712,,,99009109,125177154
1783454539.8912,5430898688,34130436096,1514266624,4761511408,,,99009109,125177154
1783454540.8917,5399162880,34130436096,1512861696,4760818872,,,99009109,125177154
1783454541.8921,5430833152,34130436096,1514741760,4762063264,,,99009109,125177154
1783454542.8926,5431308288,34130436096,1514192896,4761494712,,,99009109,125177154
1783454543.8931,5399224320,34130436096,1513930752,4761903824,,,99009109,125177154
1783454544.8938,5430988800,34130436096,1514946560,4762260952,,,99009109,125177154
1783454545.8942,5430964224,34130436096,1514172416,4761490864,,,99009109,125177154
1783454546.8949,5399240704,34130436096,1513689088,4761656824,,,99009109,125177154
1783454547.8955,5430968320,34130436096,1513783296,4761125040,,,99009109,125177154
1783454548.8965,5430984704,34130436096,1514057728,4761369800,,,99009109,125177154
1783454549.897,5402394624,34086199296,1513627648,4761527200,,,99009109,125177154
1783454550.8974,5430857728,34116009984,1514676224,4762009848,,,99009109,125177154
1783454551.8976,5430931456,34130436096,1514766336,4762110232,,,99009109,125177154
1783454552.898,5402636288,34086199296,1513504768,4761410320,,,99009109,125177154
1783454553.8987,5430636544,34117255168,1513877504,4761203352,,,99009109,125177154
1783454554.8998,5430628352,34130436096,1514143744,4761504040,,,99009109,125177154
1783454555.9002,5403529216,34086199296,1513472000,4761377344,,,99009109,125177154
1783454556.9006,5430702080,34118946816,1515073536,4762425528,,,99009109,125177154
1783454557.9009,5430702080,34130436096,1514496000,4761845448,,,99009109,125177154
1783454558.9013,5400899584,34086199296,1513680896,4761449416,,,99009109,125177154
1783454559.9017,5430681600,34130436096,1514930176,4762279544,,,99009109,125177154
1783454560.9023,5430693888,34130436096,1514582016,4761918128,,,99009109,125177154
1783454561.9028,5402333184,34086199296,1513406464,4761296216,,,99009109,125177154
1783454562.9031,5430829056,34116448256,1514049536,4761377728,,,99009109,125177154
1783454563.9036,5431111680,34130436096,1514930176,4762279872,,,99009109,125177154
1783454564.9039,5402038272,34086199296,1514889216,4762584488,,,99009109,125177154
1783454565.9042,5430763520,34130436096,1514295296,4761640640,,,99009109,125177154
1783454566.9046,5430886400,34130436096,1514291200,4761652488,,,99009109,125177154
1783454567.905,5404278784,34086199296,1513582592,4761481784,,,99009109,125177154
1783454568.9054,5430906880,34118189056,1514004480,4761363496,,,99009109,125177154
1783454569.9057,5430902784,34130436096,1514332160,4761677544,,,99009109,125177154
1783454570.9061,5415768064,34092490752,1513836544,4761420176,,,99009109,125177154
1783454571.9064,5430870016,34125590528,1514840064,4762195200,,,99009109,125177154
1783454572.9068,5430882304,34130436096,1514569728,4761934544,,,99009109,125177154
1783454573.907,5430898688,34130436096,1514291200,4761672128,,,99009109,125177154
1783454574.9074,5399224320,34130436096,1513857024,4761858320,,,99009109,125177154
1783454575.9079,5430841344,34130436096,1514651648,4761946496,,,99009109,125177154
1783454576.9083,5430824960,34130436096,1513594880,4760950104,,,99009109,125177154
1783454577.9086,5399019520,34130436096,1513254912,4761262888,,,99009109,125177154
1783454578.909,5430943744,34130436096,1514401792,4761764448,,,99009109,125177154
1783454579.9095,5430849536,34130436096,1514848256,4762204160,,,99009109,125177154
1783454580.9099,5399056384,34130436096,1513975808,4761978784,,,99009109,125177154
1783454581.9102,5430857728,34130436096,1515155456,4762522352,,,99009109,125177154
1783454582.9109,5430874112,34130436096,1514409984,4761764624,,,99009109,125177154
