timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783517289.8089,11.5,5.3,6.2,0.0,3354.0,78.7,,2.3,2.26,2.26,7043,3,0
1783517290.8106,13.3,4.4,8.9,0.0,3354.0,78.7,,2.3,2.26,2.26,6866,3,0
1783517291.8119,13.2,3.0,10.1,0.0,3354.0,78.9,,2.3,2.26,2.26,6790,3,0
1783517292.8133,12.8,3.0,9.8,0.0,3354.0,79.6,,2.27,2.26,2.25,6631,5,0
1783517293.8146,12.6,3.1,9.5,0.0,3354.0,80.3,,2.27,2.26,2.25,6626,3,0
1783517294.8163,12.8,3.0,9.8,0.0,3354.0,80.6,,2.27,2.26,2.25,6796,3,0
1783517295.8178,12.7,3.3,9.4,0.1,3354.0,80.7,,2.27,2.26,2.25,6914,3,0
1783517296.8194,12.3,3.0,9.4,0.0,3354.0,81.1,,2.27,2.26,2.25,6515,4,0
1783517297.8206,14.7,4.8,9.9,0.0,3354.0,81.4,,2.41,2.29,2.26,7685,3,0
1783517298.822,14.0,6.5,7.5,0.0,3354.0,81.6,,2.41,2.29,2.26,7792,3,0
1783517299.8227,11.1,5.2,5.9,0.0,3354.0,80.3,,2.41,2.29,2.26,7393,3,0
1783517300.824,13.3,3.8,9.5,0.0,3354.0,79.8,,2.41,2.29,2.26,7130,3,0
1783517301.8255,12.9,3.3,9.6,0.0,3354.0,79.9,,2.41,2.29,2.26,6786,3,0
1783517302.8268,13.0,3.1,9.9,0.0,3354.0,80.6,,2.38,2.28,2.26,6867,6,0
1783517303.8282,12.5,2.9,9.6,0.0,3354.0,81.3,,2.38,2.28,2.26,6742,8,0
1783517304.8297,13.0,3.1,9.9,0.0,3354.0,81.6,,2.38,2.28,2.26,6565,4,0
1783517305.831,12.9,3.0,9.9,0.1,3354.0,81.9,,2.38,2.28,2.26,6588,4,0
1783517306.8325,15.1,5.1,10.0,0.0,3354.0,82.2,,2.38,2.28,2.26,7656,5,0
1783517307.8337,12.8,3.4,9.4,0.0,3354.0,82.4,,2.35,2.28,2.26,7330,4,0
1783517308.8352,13.0,6.1,6.9,0.0,3354.0,82.5,,2.35,2.28,2.26,6933,3,0
1783517309.837,11.1,4.7,6.3,0.1,3354.0,81.1,,2.35,2.28,2.26,7560,4,0
1783517310.8383,13.4,3.6,9.8,0.0,3354.0,80.8,,2.35,2.28,2.26,7339,4,0
1783517311.8398,12.7,3.1,9.7,0.0,3354.0,81.3,,2.35,2.28,2.26,6758,4,0
1783517312.8412,13.2,3.4,9.9,0.0,3354.0,82.2,,2.4,2.29,2.27,6672,3,0
1783517313.8425,13.3,3.5,9.7,0.1,3354.0,82.6,,2.4,2.29,2.27,6527,3,0
1783517314.8439,12.6,3.2,9.4,0.0,3354.0,82.7,,2.4,2.29,2.27,6667,4,0
1783517315.8454,12.9,3.2,9.7,0.0,3354.0,82.8,,2.4,2.29,2.27,6599,3,0
1783517316.8468,12.9,3.2,9.8,0.0,3354.0,83.0,,2.4,2.29,2.27,6530,3,0
1783517317.8481,12.9,3.6,9.3,0.0,3354.0,83.3,,2.37,2.29,2.26,6712,3,0
1783517318.8489,12.0,5.8,6.2,0.0,3354.0,82.3,,2.37,2.29,2.26,6946,2,0
1783517319.8504,11.8,4.9,6.9,0.0,3354.0,82.0,,2.37,2.29,2.26,7076,3,0
1783517320.852,13.5,2.9,10.6,0.0,3354.0,82.1,,2.37,2.29,2.26,6520,3,0
1783517321.8534,12.9,3.4,9.6,0.0,3354.0,82.2,,2.37,2.29,2.26,6523,4,0
1783517322.8548,12.8,3.0,9.8,0.0,3354.0,82.8,,2.34,2.28,2.26,6484,4,0
1783517323.8562,12.8,3.3,9.6,0.0,3354.0,83.1,,2.34,2.28,2.26,6835,3,0
1783517324.8574,12.7,3.2,9.5,0.0,3354.0,83.5,,2.34,2.28,2.26,6772,5,0
1783517325.8589,12.7,3.2,9.4,0.1,3354.0,83.7,,2.34,2.28,2.26,6713,4,0
1783517326.8603,12.8,3.2,9.7,0.0,3354.0,83.7,,2.34,2.28,2.26,6796,3,0
1783517327.8618,12.9,4.0,9.0,0.0,3354.0,83.7,,2.39,2.29,2.27,6638,4,0
1783517328.8625,11.8,5.4,6.4,0.0,3354.0,83.0,,2.39,2.29,2.27,7179,3,0
1783517329.8639,12.8,4.7,8.1,0.0,3354.0,82.9,,2.39,2.29,2.27,7058,4,0
1783517330.8654,13.2,3.0,10.2,0.0,3354.0,82.7,,2.39,2.29,2.27,6681,3,0
1783517331.8667,12.9,3.2,9.8,0.0,3354.0,83.2,,2.39,2.29,2.27,6581,4,0
1783517332.8681,12.7,3.0,9.7,0.0,3354.0,83.8,,2.36,2.29,2.27,6692,4,0
1783517333.8696,13.0,3.1,9.9,0.0,3354.0,84.2,,2.36,2.29,2.27,6778,3,0
1783517334.8709,13.1,3.2,9.9,0.0,3354.0,84.5,,2.36,2.29,2.27,7019,3,0
1783517335.8721,12.9,3.3,9.6,0.1,3354.0,84.6,,2.36,2.29,2.27,6487,3,0
1783517336.8738,12.8,3.2,9.6,0.0,3354.0,84.7,,2.36,2.29,2.27,6990,3,0
1783517337.8755,13.3,5.4,7.9,0.0,3354.0,84.7,,2.33,2.28,2.26,7181,6,0
1783517338.877,11.6,5.3,6.3,0.0,3354.0,84.1,,2.33,2.28,2.26,6960,3,0
1783517339.8788,13.7,4.1,9.6,0.0,3354.0,84.2,,2.33,2.28,2.26,7119,5,0
1783517340.8806,12.9,3.1,9.8,0.0,3354.0,84.5,,2.33,2.28,2.26,6417,3,0
1783517341.8822,13.1,3.2,9.9,0.0,3354.0,85.6,,2.33,2.28,2.26,6564,3,0
1783517342.884,12.9,3.1,9.9,0.0,3354.0,86.3,,2.3,2.28,2.26,6566,3,0
1783517343.8858,12.5,3.1,9.4,0.0,3354.0,86.6,,2.3,2.28,2.26,6622,3,0
1783517344.8884,12.9,2.9,10.0,0.1,3354.0,86.7,,2.3,2.28,2.26,6724,4,0
1783517345.8902,13.1,3.1,10.1,0.0,3354.0,86.7,,2.3,2.28,2.26,6415,4,0
1783517346.8917,12.6,2.9,9.7,0.0,3354.0,86.7,,2.3,2.28,2.26,6554,4,0
1783517347.8934,12.9,5.7,7.2,0.0,3354.0,86.5,,2.36,2.29,2.27,6743,4,0
1783517348.8957,11.7,5.3,6.3,0.0,3354.0,84.6,,2.36,2.29,2.27,7561,3,0
1783517349.8974,16.6,6.9,9.6,0.0,3354.0,84.3,,2.36,2.29,2.27,8815,3,0
1783517350.8993,12.5,3.1,9.4,0.0,3354.0,84.0,,2.36,2.29,2.27,6946,4,0
1783517351.9011,12.9,3.2,9.7,0.0,3354.0,84.8,,2.36,2.29,2.27,6912,5,0
1783517352.903,12.7,3.2,9.6,0.0,3354.0,85.3,,2.33,2.29,2.27,6816,3,0
1783517353.9047,12.5,3.4,9.1,0.0,3354.0,85.5,,2.33,2.29,2.27,6838,4,0
1783517354.9064,12.7,3.1,9.5,0.1,3354.0,85.7,,2.33,2.29,2.27,6915,3,0
1783517355.9084,13.1,2.9,10.2,0.0,3354.0,85.7,,2.33,2.29,2.27,6765,3,0
1783517356.9101,13.0,3.2,9.8,0.0,3354.0,85.7,,2.33,2.29,2.27,6892,3,0
1783517357.9113,12.3,6.3,6.0,0.0,3354.0,85.7,,2.38,2.3,2.27,6742,3,0
1783517358.9132,11.2,4.6,6.6,0.0,3354.0,84.7,,2.38,2.3,2.27,6868,4,0
1783517359.9149,13.6,3.3,10.3,0.0,3354.0,84.3,,2.38,2.3,2.27,7127,3,0
1783517360.9165,13.3,3.2,10.1,0.0,3354.0,84.8,,2.38,2.3,2.27,6338,4,0
1783517361.9183,13.0,3.3,9.7,0.0,3354.0,85.4,,2.38,2.3,2.27,6514,3,0
1783517362.92,12.7,3.0,9.7,0.0,3354.0,85.6,,2.51,2.33,2.28,6926,3,0
1783517363.9216,14.6,4.7,9.9,0.0,3354.0,85.7,,2.51,2.33,2.28,7368,3,0
1783517364.9232,14.0,4.5,9.5,0.1,3354.0,85.7,,2.51,2.33,2.28,7786,5,0
1783517365.9249,12.6,3.1,9.5,0.0,3354.0,85.9,,2.51,2.33,2.28,6781,3,0
1783517366.9268,13.2,3.6,9.6,0.0,3354.0,86.1,,2.51,2.33,2.28,6992,4,0
1783517367.9279,12.2,6.0,6.2,0.0,3354.0,85.4,,2.55,2.34,2.28,7089,3,0
1783517368.9299,11.9,4.8,7.0,0.0,3354.0,85.2,,2.55,2.34,2.28,7096,5,0
1783517369.9316,13.3,3.0,10.3,0.0,3354.0,84.7,,2.55,2.34,2.28,7174,3,0
