timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784328326.8509,5.7,5.0,0.6,0.1,858.0,48.2,,0.76,0.89,0.96,2653,2,0
1784328327.8524,5.3,0.3,5.1,0.0,858.0,47.5,,0.78,0.9,0.96,3015,3,0
1784328328.8542,5.5,1.0,4.6,0.0,858.0,47.5,,0.78,0.9,0.96,2625,2,0
1784328329.856,5.5,0.7,4.8,0.0,858.0,47.4,,0.78,0.9,0.96,2623,2,0
1784328330.8581,5.5,0.8,4.7,0.0,858.0,47.4,,0.78,0.9,0.96,2562,2,0
1784328331.8612,5.3,3.2,2.2,0.0,858.0,47.7,,0.78,0.9,0.96,2534,2,0
1784328332.8635,5.4,5.0,0.4,0.0,858.0,48.0,,1.04,0.95,0.98,2615,2,0
1784328333.865,5.5,5.2,0.3,0.1,858.0,48.1,,1.04,0.95,0.98,2558,2,0
1784328334.8665,5.5,5.2,0.3,0.0,858.0,48.2,,1.04,0.95,0.98,2637,2,0
1784328335.8677,5.5,5.2,0.3,0.0,858.0,48.2,,1.04,0.95,0.98,2660,2,0
1784328336.869,5.5,5.2,0.3,0.0,858.0,48.2,,1.04,0.95,0.98,2644,2,0
1784328337.8702,5.5,5.2,0.3,0.0,858.0,48.2,,1.04,0.95,0.98,2525,2,0
1784328338.8717,5.5,5.2,0.3,0.0,858.0,48.2,,1.04,0.95,0.98,2643,2,0
1784328339.8727,5.4,5.1,0.3,0.0,858.0,48.2,,1.04,0.95,0.98,2573,2,0
1784328340.874,5.4,5.2,0.2,0.0,858.0,48.2,,1.04,0.95,0.98,2621,3,0
1784328341.8755,5.4,5.1,0.3,0.0,858.0,48.3,,1.04,0.95,0.98,2477,3,0
1784328342.8766,5.4,5.2,0.3,0.0,858.0,48.2,,1.03,0.95,0.98,2619,2,0
1784328343.8778,5.4,5.2,0.2,0.0,858.0,48.3,,1.03,0.95,0.98,2594,2,0
1784328344.8791,5.4,5.2,0.3,0.0,858.0,48.3,,1.03,0.95,0.98,2621,3,0
1784328345.8806,5.5,5.2,0.3,0.0,858.0,48.3,,1.03,0.95,0.98,2606,2,0
1784328346.882,5.5,5.2,0.3,0.0,858.0,48.4,,1.03,0.95,0.98,2586,3,0
1784328347.883,5.5,5.2,0.3,0.0,858.0,48.5,,1.03,0.95,0.98,2623,2,0
1784328348.884,5.5,5.2,0.3,0.0,858.0,48.4,,1.03,0.95,0.98,2579,3,0
1784328349.885,5.4,5.2,0.3,0.0,858.0,48.6,,1.03,0.95,0.98,2525,3,0
1784328350.886,5.5,5.2,0.3,0.0,858.0,48.6,,1.03,0.95,0.98,2682,2,0
1784328351.8869,5.5,5.2,0.4,0.0,858.0,48.7,,1.03,0.95,0.98,2633,2,0
1784328352.8877,5.5,5.1,0.4,0.0,858.0,48.7,,1.03,0.95,0.98,2627,2,0
1784328353.8887,5.4,2.3,3.2,0.0,858.0,48.4,,1.03,0.95,0.98,2557,2,0
1784328354.8901,5.4,0.7,4.7,0.0,858.0,47.9,,1.03,0.95,0.98,2914,2,0
1784328355.8909,5.5,0.7,4.8,0.0,858.0,47.8,,1.03,0.95,0.98,2626,2,0
1784328356.8919,5.6,0.8,4.8,0.1,858.0,47.9,,1.03,0.95,0.98,2587,2,0
1784328357.8928,5.4,1.1,4.4,0.0,858.0,47.8,,1.02,0.95,0.98,2480,3,0
1784328358.8937,5.4,5.0,0.4,0.0,858.0,48.3,,1.02,0.95,0.98,2537,2,0
1784328359.8944,5.6,5.2,0.4,0.0,858.0,48.5,,1.02,0.95,0.98,2727,2,0
1784328360.8953,5.5,5.2,0.3,0.0,858.0,48.6,,1.02,0.95,0.98,2651,2,0
1784328361.8962,5.5,5.2,0.3,0.0,858.0,48.7,,1.02,0.95,0.98,2602,3,0
1784328362.8973,5.5,5.2,0.4,0.0,858.0,48.7,,1.02,0.95,0.98,2561,2,0
1784328363.8984,5.4,5.1,0.3,0.0,858.0,48.7,,1.02,0.95,0.98,2700,2,0
1784328364.8993,5.5,5.2,0.4,0.0,858.0,48.8,,1.02,0.95,0.98,2591,2,0
1784328365.9001,5.3,5.1,0.2,0.0,858.0,48.8,,1.02,0.95,0.98,2492,3,0
1784328366.901,5.4,5.2,0.3,0.0,858.0,48.8,,1.02,0.95,0.98,2573,2,0
1784328367.9019,5.4,5.1,0.3,0.0,858.0,48.8,,1.02,0.96,0.98,2633,2,0
1784328368.9027,5.5,5.2,0.3,0.0,858.0,48.8,,1.02,0.96,0.98,2631,2,0
1784328369.9036,5.4,5.1,0.3,0.0,858.0,48.9,,1.02,0.96,0.98,2608,2,0
1784328370.9047,5.5,5.2,0.3,0.0,858.0,48.9,,1.02,0.96,0.98,2643,2,0
1784328371.9057,5.5,5.1,0.4,0.0,858.0,48.9,,1.02,0.96,0.98,2637,2,0
1784328372.9067,5.5,5.2,0.4,0.0,858.0,48.9,,1.1,0.97,0.99,2591,2,0
1784328373.9075,5.5,5.2,0.3,0.0,858.0,48.9,,1.1,0.97,0.99,2595,2,0
1784328374.9085,5.3,5.1,0.2,0.0,858.0,48.9,,1.1,0.97,0.99,2506,2,0
1784328375.9093,5.4,5.1,0.3,0.0,858.0,48.9,,1.1,0.97,0.99,2617,2,0
1784328376.9102,5.5,5.2,0.3,0.0,858.0,48.9,,1.1,0.97,0.99,2601,2,0
1784328377.911,5.5,5.2,0.3,0.0,858.0,48.9,,1.09,0.97,0.99,2646,2,0
1784328378.9118,5.5,5.2,0.4,0.0,858.0,48.9,,1.09,0.97,0.99,2617,3,0
1784328379.9128,5.4,4.7,0.8,0.0,858.0,48.9,,1.09,0.97,0.99,2670,2,0
1784328380.914,5.6,0.3,5.3,0.0,858.0,48.0,,1.09,0.97,0.99,2612,2,0
1784328381.9155,5.4,0.6,4.8,0.0,858.0,46.8,,1.09,0.97,0.99,2851,2,0
1784328382.9173,5.4,0.6,4.9,0.0,858.0,46.8,,1.08,0.97,0.99,2521,2,0
1784328383.9188,5.5,0.8,4.7,0.0,858.0,47.2,,1.08,0.97,0.99,2659,3,0
1784328384.9205,5.4,0.6,4.8,0.0,858.0,47.3,,1.08,0.97,0.99,2584,2,0
1784328385.922,5.5,4.8,0.8,0.0,858.0,47.6,,1.08,0.97,0.99,2626,2,0
1784328386.9232,5.7,5.2,0.4,0.1,858.0,47.9,,1.08,0.97,0.99,2620,2,0
1784328387.9247,5.4,5.1,0.3,0.0,858.0,48.0,,1.08,0.97,0.99,2627,2,0
1784328388.9258,5.5,5.2,0.3,0.0,858.0,48.1,,1.08,0.97,0.99,2597,2,0
1784328389.927,5.5,5.2,0.4,0.0,858.0,48.2,,1.08,0.97,0.99,2646,2,0
1784328390.9285,5.3,5.1,0.2,0.0,858.0,48.2,,1.08,0.97,0.99,2586,3,0
1784328391.9295,5.5,5.2,0.3,0.0,858.0,48.2,,1.08,0.97,0.99,2601,2,0
1784328392.9302,5.4,5.2,0.3,0.0,858.0,48.2,,1.07,0.97,0.99,2624,2,0
1784328393.9311,5.5,5.1,0.4,0.0,858.0,48.3,,1.07,0.97,0.99,2633,3,0
1784328394.9321,5.5,5.2,0.3,0.0,858.0,48.3,,1.07,0.97,0.99,2625,2,0
1784328395.9329,5.6,5.2,0.4,0.0,858.0,48.3,,1.07,0.97,0.99,2698,3,0
1784328396.9336,5.5,5.2,0.3,0.0,858.0,48.3,,1.07,0.97,0.99,2664,2,0
1784328397.9347,5.4,5.2,0.3,0.0,858.0,48.3,,1.06,0.98,0.99,2586,3,0
1784328398.9355,5.4,5.1,0.3,0.0,858.0,48.3,,1.06,0.98,0.99,2569,3,0
1784328399.9364,5.3,5.1,0.2,0.0,858.0,48.3,,1.06,0.98,0.99,2524,2,0
1784328400.9373,5.4,5.2,0.3,0.0,858.0,48.3,,1.06,0.98,0.99,2658,3,0
1784328401.9382,5.5,5.2,0.3,0.0,858.0,48.3,,1.06,0.98,0.99,2555,3,0
1784328402.9391,5.5,5.1,0.4,0.0,858.0,48.3,,1.06,0.98,0.99,2551,3,0
1784328403.94,5.5,5.2,0.3,0.0,858.0,48.4,,1.06,0.98,0.99,2725,3,0
1784328404.9408,5.5,5.2,0.4,0.0,858.0,48.4,,1.06,0.98,0.99,2610,2,0
1784328405.9426,5.5,5.1,0.4,0.0,858.0,48.4,,1.06,0.98,0.99,2650,2,0
1784328406.9435,5.5,5.2,0.3,0.0,858.0,48.4,,1.06,0.98,0.99,2552,3,0
1784328407.9444,5.5,0.6,4.9,0.0,858.0,47.9,,1.05,0.98,0.99,2588,2,0
1784328408.9465,5.4,0.7,4.7,0.0,858.0,46.8,,1.05,0.98,0.99,3027,2,0
1784328409.948,5.5,0.7,4.9,0.0,858.0,47.6,,1.05,0.98,0.99,2630,2,0
1784328410.9499,5.5,0.7,4.8,0.0,858.0,48.0,,1.05,0.98,0.99,2628,2,0
1784328411.9514,5.6,1.0,4.6,0.0,858.0,48.1,,1.05,0.98,0.99,2651,2,0
1784328412.953,5.5,5.0,0.5,0.0,858.0,48.6,,1.05,0.98,0.99,2691,2,0
1784328413.9542,5.5,5.2,0.3,0.0,858.0,48.8,,1.05,0.98,0.99,2661,2,0
1784328414.9554,5.6,5.2,0.4,0.1,858.0,48.9,,1.05,0.98,0.99,2581,2,0
1784328415.9569,5.3,5.1,0.2,0.0,858.0,49.0,,1.05,0.98,0.99,2526,2,0
1784328416.9584,5.5,5.2,0.3,0.0,858.0,48.9,,1.05,0.98,0.99,2583,2,0
1784328417.9599,5.5,5.1,0.4,0.0,858.0,49.0,,1.05,0.98,1.0,2618,3,0
1784328418.9615,5.5,5.2,0.4,0.0,858.0,49.1,,1.05,0.98,1.0,2674,2,0
1784328419.9628,5.6,5.3,0.3,0.0,858.0,49.1,,1.05,0.98,1.0,2726,2,0
1784328420.964,5.4,5.1,0.3,0.0,858.0,49.0,,1.05,0.98,1.0,2622,2,0
1784328421.9658,5.4,1.9,3.6,0.0,858.0,48.4,,1.05,0.98,1.0,2392,3,0
