timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783594938.8668,5661499392,34674487296,1573212160,4919546056,,,99009109,125177154
1783594939.8677,5888811008,34718724096,1577443328,4919165072,,,99009109,125177154
1783594940.8682,5965135872,34718724096,1577074688,4918487304,,,99009109,125177154
1783594941.8687,5964341248,34718724096,1577914368,4919473672,,,99009109,125177154
1783594942.869,5964345344,34718724096,1577283584,4918852992,,,99009109,125177154
1783594943.8693,5964300288,34718724096,1577230336,4918828256,,,99009109,125177154
1783594944.8696,5964328960,34718724096,1577771008,4919376768,,,99009109,125177154
1783594945.87,5964398592,34718724096,1577299968,4918811560,,,99009109,125177154
1783594946.8702,5964242944,34718724096,1576783872,4918376048,,,99009109,125177154
1783594947.8706,5964181504,34718724096,1577988096,4919572880,,,99009109,125177154
1783594948.8708,5964279808,34718724096,1576804352,4918367504,,,99009109,125177154
1783594949.8712,5964275712,34718724096,1577951232,4919539800,,,99009109,125177154
1783594950.8715,5964398592,34718724096,1576767488,4918323272,,,99009109,125177154
1783594951.8718,5964345344,34718724096,1578393600,4919835840,,,99009109,125177154
1783594952.872,5964439552,34718724096,1578778624,4920328672,,,99009109,125177154
1783594953.8724,5964488704,34718724096,1577598976,4919160480,,,99009109,125177154
1783594954.8726,5964537856,34718724096,1577103360,4918651352,,,99009109,125177154
1783594955.8729,5964546048,34718724096,1577197568,4918748416,,,99009109,125177154
1783594956.8732,5965705216,34718724096,1577488384,4918840864,,,99009109,125177154
1783594957.8735,5964525568,34718724096,1577578496,4919151560,,,99009109,125177154
1783594958.8739,5964550144,34718724096,1577820160,4919388256,,,99009109,125177154
1783594959.8743,5964500992,34718724096,1577668608,4919249408,,,99009109,125177154
1783594960.8748,5964558336,34718724096,1577431040,4918999088,,,99009109,125177154
1783594961.8751,5964390400,34718724096,1577467904,4918970584,,,99009109,125177154
