timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784733625.4889,77673,0,0,0,0,0
1784733625.9895,54503,0,0,0,0,0
1784733626.4902,2247,0,0,0,0,0
1784733626.9905,2242,0,0,0,0,0
1784733627.4909,2246,0,0,0,0,0
1784733627.9911,2919,0,0,0,0,0
1784733628.4914,14782,0,0,0,0,0
1784733628.9922,76108,0,0,0,0,0
1784733629.4925,76803,0,0,0,0,0
1784733629.9931,76620,0,0,0,0,0
1784733630.4943,76681,0,0,0,0,0
1784733630.9952,76783,0,0,0,0,0
1784733631.4956,76939,0,0,0,0,0
1784733631.9959,76741,0,0,0,0,0
1784733632.4964,76779,0,0,0,0,0
1784733632.997,76862,0,0,0,0,0
1784733633.4978,76843,0,0,0,0,0
1784733633.9987,77413,0,0,0,0,0
1784733634.4991,79716,0,0,0,0,0
1784733634.9995,77219,0,0,0,0,0
1784733635.4998,75910,0,0,0,0,0
1784733636.0005,76803,0,0,0,0,0
1784733636.5009,77673,0,0,0,0,0
1784733637.0014,78699,0,0,0,0,0
1784733637.5019,77349,0,0,0,0,0
1784733638.0022,76862,0,0,0,0,0
1784733638.503,76900,0,0,0,0,0
1784733639.0035,77581,0,0,0,0,0
1784733639.5043,77117,0,0,0,0,0
1784733640.0052,77121,0,0,0,0,0
1784733640.5056,77092,0,0,0,0,0
1784733641.0062,77624,0,0,0,0,0
1784733641.5066,104819,0,0,0,0,0
1784733642.0069,2402,0,0,0,0,0
1784733642.5071,2235,0,0,0,0,0
1784733643.0079,10,0,0,0,0,0
1784733643.5087,2241,0,0,0,0,0
1784733644.0098,4189,0,0,0,0,0
1784733644.5102,40080,0,0,0,0,0
1784733645.0107,76573,0,0,0,0,0
1784733645.5111,76856,0,0,0,0,0
1784733646.0117,76869,0,0,0,0,0
1784733646.5123,76809,0,0,0,0,0
1784733647.0129,76912,0,0,0,0,0
1784733647.5134,76862,0,0,0,0,0
1784733648.014,76796,0,0,0,0,0
1784733648.5145,76749,0,0,0,0,0
1784733649.0148,76977,0,0,0,0,0
1784733649.5152,76970,0,0,0,0,0
1784733650.0155,76016,0,0,0,0,0
1784733650.5158,75822,0,0,0,0,0
1784733651.0165,77747,0,0,0,0,0
1784733651.5167,77674,0,0,0,0,0
1784733652.0174,77049,0,0,0,0,0
1784733652.5177,77067,0,0,0,0,0
1784733653.0184,77181,0,0,0,0,0
1784733653.5187,77236,0,0,0,0,0
1784733654.0194,78067,0,0,0,0,0
1784733654.5202,77012,0,0,0,0,0
1784733655.0207,77048,0,0,0,0,0
1784733655.5215,76976,0,0,0,0,0
1784733656.0221,77073,0,0,0,0,0
1784733656.5225,77078,0,0,0,0,0
1784733657.0228,77116,0,0,0,0,0
1784733657.5231,82095,0,0,0,0,0
1784733658.0234,1219,0,0,0,0,0
1784733658.5238,2244,0,0,0,0,0
1784733659.0241,2240,0,0,0,0,0
1784733659.5249,2237,0,0,0,0,0
1784733660.0258,4191,0,0,0,0,0
1784733660.5262,56460,0,0,0,0,0
1784733661.0269,76611,0,0,0,0,0
1784733661.5275,76716,0,0,0,0,0
1784733662.028,76877,0,0,0,0,0
1784733662.5284,76811,0,0,0,0,0
1784733663.0291,76934,0,0,0,0,0
1784733663.5299,77035,0,0,0,0,0
1784733664.0302,76943,0,0,0,0,0
1784733664.5306,77031,0,0,0,0,0
1784733665.0308,76118,0,0,0,0,0
1784733665.5315,75655,0,0,0,0,0
1784733666.032,77063,0,0,0,0,0
1784733666.5327,77165,0,0,0,0,0
1784733667.0332,76996,0,0,0,0,0
1784733667.5338,77058,0,0,0,0,0
1784733668.0344,77154,0,0,0,0,0
1784733668.5349,77096,0,0,0,0,0
1784733669.0355,77072,0,0,0,0,0
1784733669.5361,77015,0,0,0,0,0
1784733670.0366,77036,0,0,0,0,0
1784733670.5375,77103,0,0,0,0,0
1784733671.0381,77251,0,0,0,0,0
1784733671.5385,77315,0,0,0,0,0
1784733672.0389,76292,0,0,0,0,0
1784733672.5394,75696,0,0,0,0,0
1784733673.0402,76903,0,0,0,0,0
1784733673.5408,67965,0,0,0,0,0
1784733674.0412,2256,0,0,0,0,0
1784733674.5416,2236,0,0,0,0,0
1784733675.0422,2239,0,0,0,0,0
1784733675.5429,2237,0,0,0,0,0
1784733676.0435,4207,0,0,0,0,0
1784733676.5443,55588,0,0,0,0,0
1784733677.0449,78221,0,0,0,0,0
1784733677.5455,78232,0,0,0,0,0
1784733678.0463,77929,0,0,0,0,0
1784733678.5468,78664,0,0,0,0,0
1784733679.0475,77861,0,0,0,0,0
1784733679.5477,77784,0,0,0,0,0
1784733680.048,77883,0,0,0,0,0
1784733680.5482,77051,0,0,0,0,0
1784733681.0491,76625,0,0,0,0,0
1784733681.5501,78301,0,0,0,0,0
1784733682.0509,78485,0,0,0,0,0
1784733682.5516,78299,0,0,0,0,0
1784733683.0522,78045,0,0,0,0,0
1784733683.5528,78041,0,0,0,0,0
1784733684.0537,78579,0,0,0,0,0
1784733684.5543,78716,0,0,0,0,0
1784733685.0553,78278,0,0,0,0,0
1784733685.5558,78760,0,0,0,0,0
1784733686.0564,78168,0,0,0,0,0
1784733686.5568,77974,0,0,0,0,0
1784733687.0574,78081,0,0,0,0,0
1784733687.5581,78350,0,0,0,0,0
1784733688.0585,78138,0,0,0,0,0
1784733688.5588,78521,0,0,0,0,0
1784733689.0591,84339,0,0,0,0,0
1784733689.5594,31577,0,0,0,0,0
1784733690.06,925,0,0,0,0,0
1784733690.5608,2236,0,0,0,0,0
1784733691.0613,2243,0,0,0,0,0
1784733691.5617,4195,0,0,0,0,0
1784733692.0629,49801,0,0,0,0,0
1784733692.5637,76901,0,0,0,0,0
1784733693.0645,77052,0,0,0,0,0
1784733693.565,77057,0,0,0,0,0
1784733694.0656,76462,0,0,0,0,0
1784733694.566,78039,0,0,0,0,0
1784733695.0663,76667,0,0,0,0,0
1784733695.5665,76716,0,0,0,0,0
1784733696.0671,76784,0,0,0,0,0
1784733696.568,77322,0,0,0,0,0
1784733697.0685,76629,0,0,0,0,0
1784733697.5689,76733,0,0,0,0,0
1784733698.0693,76825,0,0,0,0,0
1784733698.5695,76666,0,0,0,0,0
1784733699.0701,74718,0,0,0,0,0
1784733699.5709,76913,0,0,0,0,0
1784733700.0713,76779,0,0,0,0,0
1784733700.572,76758,0,0,0,0,0
1784733701.073,56031,0,0,0,0,0
