timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784612444.855,5.5,5.2,0.3,0.0,3354.0,54.6,,0.9,0.92,0.97,2527,2,0
1784612445.8558,5.5,5.2,0.3,0.0,3354.0,54.4,,0.9,0.92,0.97,2540,2,0
1784612446.8566,5.5,5.2,0.4,0.0,3354.0,54.4,,0.9,0.92,0.97,2582,2,0
1784612447.8575,5.2,4.4,0.8,0.0,3354.0,54.0,,0.9,0.92,0.97,2890,2,0
1784612448.8588,5.6,5.2,0.3,0.1,3354.0,54.0,,0.9,0.92,0.97,2548,3,0
1784612449.8597,5.5,5.1,0.4,0.0,3354.0,54.1,,0.9,0.92,0.97,2525,2,0
1784612450.8606,5.4,5.1,0.3,0.0,3354.0,54.3,,0.9,0.92,0.97,2523,2,0
1784612451.8614,5.3,5.1,0.2,0.0,3354.0,54.5,,0.9,0.92,0.97,2417,2,0
1784612452.8623,5.6,5.2,0.4,0.0,3354.0,54.5,,0.91,0.93,0.97,2560,2,0
1784612453.8632,5.5,5.2,0.4,0.0,3354.0,54.7,,0.91,0.93,0.97,2539,2,0
1784612454.864,5.5,5.2,0.3,0.0,3354.0,54.6,,0.91,0.93,0.97,2563,2,0
1784612455.8649,5.4,5.1,0.3,0.0,3354.0,54.6,,0.91,0.93,0.97,2553,2,0
1784612456.8659,5.6,5.2,0.4,0.0,3354.0,54.8,,0.91,0.93,0.97,2571,2,0
1784612457.8669,5.5,5.2,0.3,0.0,3354.0,54.9,,0.92,0.93,0.97,2513,2,0
1784612458.8678,5.3,5.1,0.3,0.0,3354.0,54.7,,0.92,0.93,0.97,2591,2,0
1784612459.8687,5.4,5.1,0.3,0.0,3354.0,54.6,,0.92,0.93,0.97,2581,2,0
1784612460.8696,5.4,5.1,0.2,0.1,3354.0,54.5,,0.92,0.93,0.97,2446,2,0
1784612461.8704,5.3,4.6,0.7,0.0,3354.0,52.9,,0.92,0.93,0.97,2807,2,0
1784612462.8713,5.4,5.1,0.3,0.0,3354.0,53.4,,0.93,0.93,0.97,2629,2,0
1784612463.8728,5.4,5.1,0.3,0.0,3354.0,53.6,,0.93,0.93,0.97,2557,2,0
1784612464.8737,5.5,5.3,0.3,0.0,3354.0,53.7,,0.93,0.93,0.97,2526,2,0
1784612465.8746,5.5,5.2,0.3,0.0,3354.0,53.9,,0.93,0.93,0.97,2525,2,0
1784612466.8764,5.5,5.1,0.4,0.1,3354.0,53.8,,0.93,0.93,0.97,2634,2,0
1784612467.8773,5.5,5.2,0.3,0.0,3354.0,54.2,,0.93,0.93,0.97,2548,2,0
1784612468.8782,5.4,5.1,0.3,0.0,3354.0,53.9,,0.93,0.93,0.97,2472,3,0
1784612469.8793,5.4,5.2,0.3,0.0,3354.0,53.9,,0.93,0.93,0.97,2472,2,0
1784612470.8803,5.6,5.2,0.4,0.0,3354.0,54.2,,0.93,0.93,0.97,2615,2,0
1784612471.8815,5.5,5.2,0.4,0.0,3354.0,54.3,,0.93,0.93,0.97,2561,2,0
1784612472.8824,5.4,5.1,0.3,0.0,3354.0,54.0,,0.94,0.93,0.97,2549,2,0
1784612473.8833,5.5,5.2,0.4,0.0,3354.0,53.9,,0.94,0.93,0.97,2567,2,0
1784612474.8842,5.3,4.6,0.7,0.0,3354.0,53.5,,0.94,0.93,0.97,2836,2,0
1784612475.8852,5.5,5.1,0.4,0.0,3354.0,53.6,,0.94,0.93,0.97,2568,2,0
1784612476.886,5.4,5.2,0.3,0.0,3354.0,54.0,,0.94,0.93,0.97,2582,2,0
1784612477.8868,5.3,5.1,0.2,0.0,3354.0,54.3,,1.02,0.95,0.98,2390,3,0
1784612478.8877,5.5,5.2,0.3,0.0,3354.0,54.5,,1.02,0.95,0.98,2581,2,0
1784612479.8886,5.5,5.2,0.4,0.0,3354.0,54.7,,1.02,0.95,0.98,2547,2,0
1784612480.8898,5.6,5.2,0.4,0.1,3354.0,54.7,,1.02,0.95,0.98,2539,2,0
1784612481.8907,5.6,5.2,0.4,0.0,3354.0,54.7,,1.02,0.95,0.98,2567,2,0
1784612482.8916,5.4,5.2,0.3,0.0,3354.0,54.6,,1.02,0.95,0.98,2589,2,0
1784612483.8924,5.6,5.2,0.4,0.0,3354.0,54.8,,1.02,0.95,0.98,2575,2,0
1784612484.8933,5.5,5.1,0.4,0.0,3354.0,54.9,,1.02,0.95,0.98,2498,2,0
1784612485.8942,5.4,5.1,0.3,0.0,3354.0,54.9,,1.02,0.95,0.98,2411,2,0
1784612486.8952,5.5,5.2,0.3,0.0,3354.0,54.8,,1.02,0.95,0.98,2573,2,0
1784612487.8962,5.5,5.2,0.4,0.0,3354.0,54.7,,1.02,0.95,0.98,2543,2,0
1784612488.8971,5.3,4.6,0.7,0.0,3354.0,53.9,,1.02,0.95,0.98,2793,2,0
1784612489.8978,5.5,5.1,0.4,0.0,3354.0,53.3,,1.02,0.95,0.98,2540,2,0
1784612490.899,5.6,5.2,0.3,0.1,3354.0,53.6,,1.02,0.95,0.98,2623,2,0
1784612491.9,5.5,5.2,0.3,0.0,3354.0,53.8,,1.02,0.95,0.98,2558,2,0
1784612492.9009,5.4,5.1,0.3,0.0,3354.0,53.8,,1.02,0.95,0.98,2500,2,0
1784612493.9017,5.5,5.2,0.4,0.0,3354.0,54.0,,1.02,0.95,0.98,2552,3,0
1784612494.9026,5.4,5.1,0.3,0.0,3354.0,54.1,,1.02,0.95,0.98,2516,2,0
1784612495.9035,5.5,5.2,0.3,0.0,3354.0,54.2,,1.02,0.95,0.98,2538,2,0
1784612496.9043,5.5,5.2,0.3,0.0,3354.0,54.0,,1.02,0.95,0.98,2520,2,0
1784612497.9054,5.5,5.1,0.4,0.0,3354.0,54.2,,1.02,0.95,0.98,2558,2,0
1784612498.9063,5.5,5.2,0.3,0.0,3354.0,54.4,,1.02,0.95,0.98,2556,2,0
1784612499.9074,5.6,5.2,0.4,0.1,3354.0,54.4,,1.02,0.95,0.98,2582,2,0
1784612500.9082,5.5,5.2,0.4,0.0,3354.0,54.2,,1.02,0.95,0.98,2520,2,0
1784612501.909,5.4,5.2,0.3,0.0,3354.0,54.2,,1.02,0.95,0.98,2460,3,0
1784612502.9098,5.3,4.6,0.7,0.0,3354.0,53.4,,1.02,0.95,0.98,2804,2,0
1784612503.9106,5.5,5.2,0.4,0.0,3354.0,53.6,,1.02,0.95,0.98,2579,3,0
1784612504.9114,5.6,5.2,0.3,0.1,3354.0,54.0,,1.02,0.95,0.98,2701,2,0
1784612505.9122,5.5,5.2,0.4,0.0,3354.0,54.1,,1.02,0.95,0.98,2514,2,0
1784612506.9133,5.5,5.2,0.3,0.0,3354.0,54.2,,1.02,0.95,0.98,2599,2,0
1784612507.9141,5.5,5.2,0.4,0.0,3354.0,54.4,,1.01,0.95,0.98,2591,3,0
1784612508.915,5.5,5.2,0.3,0.0,3354.0,54.4,,1.01,0.95,0.98,2578,2,0
1784612509.9158,5.5,5.2,0.3,0.0,3354.0,54.4,,1.01,0.95,0.98,2475,3,0
1784612510.9166,5.5,5.2,0.3,0.1,3354.0,54.4,,1.01,0.95,0.98,2621,2,0
