timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784728305.9212,1493139456,7962755072,785584128,785623264,,,0,0
1784728306.9217,2621730816,8006991872,788422656,785741712,,,0,0
1784728307.9222,5418348544,8006991872,793923584,785751032,,,0,0
1784728308.9228,9000189952,8006991872,800927744,785756704,,,0,0
1784728309.9233,12285403136,8006991872,807337984,785742800,,,0,0
1784728310.9241,12285599744,8006991872,807350272,785747008,,,0,0
1784728311.9244,12286443520,8006991872,807530496,785793072,,,0,0
1784728312.9252,12285599744,8006991872,807337984,785738368,,,0,0
1784728313.9262,12285599744,8006991872,807350272,785743552,,,0,0
1784728314.9266,9752006656,8006991872,809439232,785742832,,,0,0
1784728315.9269,1561509888,8006995968,786329600,785731480,,,0,0
1784728316.9273,4286189568,8006995968,791810048,785803352,,,0,0
1784728317.9277,7930929152,8006995968,798810112,785749264,,,0,0
1784728318.9282,11237359616,8006995968,805277696,785757448,,,0,0
1784728319.9294,12285599744,8006995968,807342080,785758160,,,0,0
1784728320.9302,12285603840,8006995968,807362560,785775160,,,0,0
1784728321.931,12285399040,8006995968,807333888,785753648,,,0,0
1784728322.9316,12286210048,8006995968,807694336,785832784,,,0,0
1784728323.9319,12740460544,8006995968,808235008,785753600,,,0,0
1784728324.9323,6065184768,8006995968,809443328,785751472,,,0,0
1784728325.9328,2621612032,8006995968,788434944,785746832,,,0,0
1784728326.9338,5253500928,8006995968,793587712,785756128,,,0,0
1784728327.9345,8894566400,8006995968,800714752,785749032,,,0,0
1784728328.935,12285259776,8006995968,807354368,785751672,,,0,0
1784728329.9356,12285370368,8006995968,807358464,785745488,,,0,0
1784728330.9363,12285370368,8006995968,807362560,785751960,,,0,0
1784728331.9369,12285370368,8006995968,807350272,785743384,,,0,0
1784728332.9376,12285370368,8006995968,807346176,785743216,,,0,0
1784728333.938,12056268800,8006995968,809615360,785791272,,,0,0
1784728334.9385,2296623104,8006995968,787783680,785718008,,,0,0
1784728335.9391,4823392256,8006995968,792739840,785745704,,,0,0
1784728336.9399,8113307648,8006995968,799182848,785744720,,,0,0
1784728337.9408,11395256320,8006995968,805613568,785743336,,,0,0
1784728338.9414,12285452288,8006995968,807362560,785746728,,,0,0
1784728339.9421,12285452288,8006995968,807350272,785747992,,,0,0
1784728340.9427,12285452288,8007000064,807337984,785738488,,,0,0
1784728341.9434,12285452288,8007000064,807333888,785738656,,,0,0
1784728342.9443,13096812544,8007000064,808923136,785744408,,,0,0
1784728343.9452,3884978176,8007000064,809435136,785743928,,,0,0
1784728344.9458,2621661184,8007000064,788402176,785743832,,,0,0
1784728345.9461,5795860480,8007000064,794673152,785786600,,,0,0
1784728346.9464,9301745664,8007000064,801505280,785743408,,,0,0
1784728347.9472,12285333504,8007000064,807337984,785754176,,,0,0
1784728348.9483,12285444096,8007000064,807354368,785747232,,,0,0
1784728349.9489,12285444096,8007000064,807358464,785756040,,,0,0
1784728350.9497,12285444096,8007000064,807362560,785749552,,,0,0
1784728351.95,12285902848,8007000064,807522304,785791920,,,0,0
1784728352.9506,13157187584,8007000064,809070592,785767928,,,0,0
1784728353.951,2434125824,8007000064,788004864,785741672,,,0,0
1784728354.9513,4984668160,8007000064,793026560,785767312,,,0,0
1784728355.9517,8393949184,8007000064,799707136,785780120,,,0,0
1784728356.9527,11716005888,8007000064,806219776,785771000,,,0,0
1784728357.9533,12285448192,8007000064,807325696,785783272,,,0,0
1784728358.9539,12285448192,8007000064,807325696,785770864,,,0,0
1784728359.9545,12285448192,8007000064,807313408,785771824,,,0,0
1784728360.9555,12285448192,8007000064,807317504,785774240,,,0,0
1784728361.9559,13220499456,8007000064,809160704,785772200,,,0,0
1784728362.9563,2409476096,8007000064,788410368,785783000,,,0,0
1784728363.9565,3244748800,8007000064,790126592,785940232,,,0,0
1784728364.9572,6636204032,8007008256,796258304,785770192,,,0,0
1784728365.9576,10529173504,8007008256,803889152,785777152,,,0,0
1784728366.9585,12285534208,8007008256,807329792,785790856,,,0,0
1784728367.9596,12285534208,8007008256,807325696,785789424,,,0,0
1784728368.9602,12285534208,8007008256,807313408,785778576,,,0,0
1784728369.9608,12285534208,8007008256,807313408,785773920,,,0,0
1784728370.9616,12285538304,8007008256,807325696,785778336,,,0,0
1784728371.962,5986041856,8007008256,809431040,785775408,,,0,0
1784728372.9624,2621743104,8007008256,788398080,785747448,,,0,0
1784728373.9627,5437059072,8007008256,793915392,785766008,,,0,0
1784728374.9631,8635834368,8007008256,800182272,785759128,,,0,0
1784728375.9635,11837603840,8007008256,806473728,785794216,,,0,0
1784728376.9641,12285394944,8007008256,807362560,785778568,,,0,0
1784728377.9649,12285394944,8007008256,807333888,785770328,,,0,0
1784728378.9653,12285394944,8007008256,807325696,785755272,,,0,0
1784728379.9659,12285394944,8007008256,807333888,785754192,,,0,0
1784728380.9663,13267996672,8007008256,809472000,785904472,,,0,0
1784728381.9667,4140318720,8007008256,809447424,785779104,,,0,0
1784728382.9673,2621607936,8007008256,788406272,785759512,,,0,0
1784728383.9679,6244298752,8007008256,795492352,785750464,,,0,0
1784728384.9687,9963425792,8007008256,802791424,785755344,,,0,0
1784728385.9695,12285288448,8007008256,807317504,785758544,,,0,0
1784728386.9706,12285399040,8007008256,807325696,785758600,,,0,0
1784728387.9711,12286214144,8007008256,807669760,785855768,,,0,0
1784728388.9717,12285399040,8007008256,807317504,785763256,,,0,0
1784728389.9722,12285399040,8007008256,807309312,785755584,,,0,0
1784728390.9726,9355325440,8007008256,809422848,785757456,,,0,0
1784728391.9729,1633996800,8007008256,786460672,785740264,,,0,0
1784728392.9733,4134203392,8007008256,791392256,785765936,,,0,0
1784728393.9737,7797055488,8007008256,798752768,785879176,,,0,0
1784728394.9741,11268136960,8007008256,805351424,785766096,,,0,0
1784728395.9753,12285333504,8007008256,807350272,785758144,,,0,0
1784728396.9758,12285333504,8007008256,807346176,785766016,,,0,0
1784728397.9767,12285333504,8007012352,807329792,785760088,,,0,0
1784728398.9772,12285333504,8007012352,807350272,785773216,,,0,0
1784728399.9776,12871598080,8007012352,808493056,785754360,,,0,0
1784728400.9783,8522866688,8007012352,809443328,785769264,,,0,0
1784728401.979,2134753280,8007012352,787431424,785731784,,,0,0
1784728402.9797,4274868224,8007012352,791650304,785753944,,,0,0
1784728403.9805,8124575744,8007012352,799182848,785750400,,,0,0
1784728404.981,11850944512,8007012352,806473728,785752528,,,0,0
1784728405.9821,12285333504,8007012352,807337984,785753880,,,0,0
1784728406.9829,12285419520,8007012352,807346176,785756792,,,0,0
1784728407.9834,12285419520,8007016448,807333888,785758856,,,0,0
1784728408.9841,12285419520,8007016448,807325696,785759112,,,0,0
1784728409.9847,13359165440,8007016448,809426944,785762072,,,0,0
1784728410.9851,2651082752,8007016448,790536192,785767264,,,0,0
1784728411.9855,3349725184,8007016448,790040576,785879640,,,0,0
1784728412.9859,6534701056,8007016448,796078080,785757504,,,0,0
1784728413.9863,9699020800,8007016448,802267136,785761720,,,0,0
1784728414.9867,12285313024,8007016448,807337984,785765096,,,0,0
1784728415.9874,12285423616,8007016448,807346176,785784408,,,0,0
1784728416.9882,12285423616,8007020544,807350272,785773744,,,0,0
1784728417.9888,12286648320,8007020544,807694336,785888528,,,0,0
1784728418.9895,12285415424,8007020544,807337984,785757480,,,0,0
1784728419.9899,10918760448,8007020544,809447424,785760504,,,0,0
1784728420.9903,1539473408,8007024640,788377600,785760832,,,0,0
1784728421.9907,3499425792,8007020544,790118400,785762544,,,0,0
1784728422.9911,6763290624,8007020544,796508160,785757064,,,0,0
1784728423.9915,10118778880,8007020544,803205120,785830216,,,0,0
1784728424.9923,12285415424,8007020544,807333888,785767504,,,0,0
1784728425.9929,12285415424,8007020544,807342080,785776688,,,0,0
1784728426.9938,11332718592,8007024640,807243776,785774216,,,0,0
1784728427.9943,10024562688,8007024640,807776256,786018552,,,0,0
