timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784377972.0613,1301872640,7196643328,612225024,599934280,,,0,0
1784377973.0626,1415524352,7196643328,612634624,599929504,,,0,0
1784377974.0629,1489362944,7196643328,612790272,599933240,,,0,0
1784377975.0632,1544925184,7196643328,612900864,599941864,,,0,0
1784377976.0638,1600561152,7196643328,613007360,599943136,,,0,0
1784377977.0645,1653092352,7196647424,612610048,599746400,,,0,0
1784377978.0651,1782714368,7240884224,613564416,599958072,,,0,0
1784377979.0655,1445068800,7196647424,612302848,599760368,,,0,0
1784377980.0662,1501282304,7196647424,612306944,599727880,,,0,0
1784377981.067,1557360640,7196647424,612425728,599730400,,,0,0
1784377982.0674,1613418496,7196651520,612532224,599726952,,,0,0
1784377983.0681,1669533696,7196651520,612659200,599781728,,,0,0
1784377984.0689,1341456384,7196651520,611995648,599752016,,,0,0
1784377985.0697,1462915072,7196651520,612233216,599761760,,,0,0
1784377986.0699,1518379008,7196651520,612343808,599781432,,,0,0
1784377987.0702,1574821888,7196651520,612814848,599866856,,,0,0
1784377988.0706,1629667328,7196651520,612556800,599761288,,,0,0
1784377989.071,1783394304,7240892416,614674432,600654880,,,0,0
1784377990.0719,1384873984,7196655616,612646912,600216464,,,0,0
1784377991.0724,1476988928,7196655616,612818944,600226712,,,0,0
1784377992.0729,1532399616,7196655616,612933632,600233536,,,0,0
1784377993.0733,1587826688,7196655616,613036032,600224544,,,0,0
1784377994.0738,1643302912,7196655616,613142528,600236384,,,0,0
1784377995.0748,1782706176,7240892416,614150144,600477656,,,0,0
1784377996.0751,1428271104,7196659712,612749312,600244528,,,0,0
1784377997.0755,1491116032,7196659712,612855808,600235800,,,0,0
1784377998.0761,1546317824,7196659712,612958208,600231832,,,0,0
1784377999.0765,1601515520,7196659712,613044224,600206744,,,0,0
1784378000.0771,1656766464,7196659712,613150720,600216184,,,0,0
1784378001.0777,1782697984,7240900608,614109184,600438616,,,0,0
1784378002.0783,1441284096,7196663808,612724736,600218864,,,0,0
1784378003.0789,1496956928,7196663808,612847616,600215576,,,0,0
1784378004.0791,1552199680,7196663808,612962304,600224296,,,0,0
1784378005.0795,1608364032,7196663808,613113856,600219952,,,0,0
1784378006.0803,1662840832,7196663808,613048320,600154872,,,0,0
1784378007.0811,1602584576,7240904704,613834752,600381840,,,0,0
1784378008.0815,1454383104,7196667904,612630528,600145312,,,0,0
1784378009.0819,1509740544,7196667904,612745216,600150248,,,0,0
1784378010.0829,1565196288,7196667904,612851712,600151792,,,0,0
1784378011.0835,1620660224,7196667904,612974592,600161312,,,0,0
1784378012.0838,1676042240,7196667904,613371904,600307392,,,0,0
1784378013.085,1354063872,7196676096,612433920,600132336,,,0,0
1784378014.0855,1467080704,7196676096,612638720,600136296,,,0,0
1784378015.0861,1522593792,7196676096,612769792,600157792,,,0,0
1784378016.0865,1578143744,7196676096,612872192,600147848,,,0,0
1784378017.087,1633767424,7196676096,612978688,600157688,,,0,0
1784378018.0877,1782702080,7240912896,614019072,600390352,,,0,0
1784378019.0881,1396101120,7196684288,612548608,600169368,,,0,0
1784378020.0885,1481760768,7196684288,612839424,600209776,,,0,0
1784378021.0894,1536540672,7196684288,612790272,600156424,,,0,0
1784378022.0901,1592254464,7196684288,612876288,600153632,,,0,0
1784378023.091,1648001024,7196684288,612999168,600161728,,,0,0
1784378024.0917,1782693888,7240925184,613982208,600371472,,,0,0
1784378025.0928,1433722880,7196688384,612601856,600169728,,,0,0
1784378026.0936,1493090304,7196688384,612712448,600146264,,,0,0
1784378027.094,1548623872,7196688384,613179392,600322552,,,0,0
1784378028.0945,1603989504,7196688384,612921344,600161128,,,0,0
1784378029.0953,1659461632,7196688384,613036032,600174976,,,0,0
1784378030.0959,1782722560,7240929280,613986304,600390512,,,0,0
1784378031.0969,1452109824,7196696576,612634624,600167904,,,0,0
1784378032.0977,1507680256,7196696576,612749312,600179928,,,0,0
1784378033.0984,1563340800,7196696576,612851712,600177536,,,0,0
1784378034.0989,1618878464,7196696576,613023744,600196168,,,0,0
1784378035.0993,1675337728,7196696576,613408768,600297232,,,0,0
1784378036.0998,1351741440,7196704768,612470784,600157712,,,0,0
1784378037.1005,1465655296,7196704768,612700160,600163456,,,0,0
1784378038.1012,1520521216,7196704768,612814848,600165736,,,0,0
1784378039.1021,1575485440,7196704768,612925440,600156352,,,0,0
1784378040.1028,1630318592,7196704768,613023744,600166536,,,0,0
1784378041.1042,1782661120,7240941568,614047744,600364824,,,0,0
1784378042.105,1362513920,7196712960,612495360,600156872,,,0,0
1784378043.1057,1469317120,7196712960,612700160,600156640,,,0,0
1784378044.1063,1524367360,7196712960,613208064,600341432,,,0,0
1784378045.1069,1579507712,7196712960,612913152,600156448,,,0,0
1784378046.1073,1634627584,7196712960,613023744,600164304,,,0,0
1784378047.1083,1782652928,7240957952,614019072,600367520,,,0,0
1784378048.1093,1381224448,7196721152,612536320,600157240,,,0,0
1784378049.11,1476112384,7196721152,612712448,600153312,,,0,0
1784378050.1106,1531977728,7196721152,612835328,600157936,,,0,0
1784378051.1115,1587757056,7196721152,612888576,600160272,,,0,0
1784378052.1119,1643642880,7196721152,612986880,600164120,,,0,0
1784378053.1122,1783463936,7240966144,614391808,600505280,,,0,0
1784378054.1129,1423884288,7196729344,612556800,600152120,,,0,0
1784378055.1136,1489465344,7196729344,612642816,600148720,,,0,0
1784378056.1143,1544515584,7196729344,612753408,600139224,,,0,0
1784378057.1149,1599557632,7196729344,612859904,600145160,,,0,0
1784378058.1152,1654620160,7196729344,612974592,600158752,,,0,0
1784378059.1156,1782722560,7240966144,613924864,600376464,,,0,0
1784378060.1163,1440944128,7196733440,612556800,600139528,,,0,0
1784378061.1168,1495883776,7196733440,612823040,600246672,,,0,0
1784378062.1172,1550848000,7196733440,612761600,600145224,,,0,0
1784378063.1177,1605779456,7196733440,612864000,600137072,,,0,0
1784378064.1182,1660727296,7196733440,612986880,600146224,,,0,0
1784378065.1189,1782710272,7240978432,613916672,600379976,,,0,0
1784378066.1197,1445814272,7196741632,612552704,600139400,,,0,0
1784378067.1202,1500868608,7196741632,612667392,600153664,,,0,0
1784378068.1209,1555947520,7196741632,612794368,600155480,,,0,0
1784378069.1213,1611829248,7196741632,613277696,600283808,,,0,0
1784378070.122,1666125824,7196741632,612995072,600145632,,,0,0
1784378071.1227,1782681600,7240982528,613953536,600348520,,,0,0
1784378072.1234,1449213952,7196745728,612552704,600130856,,,0,0
1784378073.1241,1504206848,7196745728,612659200,600130856,,,0,0
1784378074.1248,1559252992,7196745728,612782080,600139728,,,0,0
1784378075.1255,1614274560,7196745728,612896768,600160864,,,0,0
1784378076.1262,1669246976,7196745728,613003264,600145848,,,0,0
1784378077.1265,1591353344,7240990720,613666816,600410144,,,0,0
1784378078.1273,1455927296,7196749824,612577280,600127864,,,0,0
1784378079.1281,1511452672,7196749824,612704256,600138376,,,0,0
1784378080.1288,1567006720,7196749824,612806656,600147240,,,0,0
1784378081.1291,1622511616,7196749824,612917248,600142584,,,0,0
1784378082.1295,1678028800,7196749824,613019648,600144488,,,0,0
1784378083.1303,1363488768,7196753920,612417536,600138032,,,0,0
1784378084.1309,1469468672,7196753920,612630528,600160856,,,0,0
1784378085.1313,1524219904,7196753920,612732928,600156368,,,0,0
1784378086.1322,1579061248,7196753920,612872192,600172720,,,0,0
1784378087.1329,1633910784,7196753920,612945920,600156904,,,0,0
1784378088.1333,1782714368,7240990720,613949440,600358328,,,0,0
1784378089.134,1367629824,7196758016,612421632,600146920,,,0,0
1784378090.1347,1470775296,7196758016,612626432,600154384,,,0,0
1784378091.1351,1525735424,7196758016,612745216,600170160,,,0,0
1784378092.1358,1580707840,7196758016,612859904,600172456,,,0,0
