timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784595131.665,22664142848,5531254784,724938752,642491080,,,0,0
1784595132.6656,13805555712,5531254784,709058560,642481032,,,0,0
1784595133.6664,5442396160,5531254784,693166080,642471336,,,0,0
1784595134.6669,2840117248,5487017984,679104512,642241344,,,0,0
1784595135.6691,7056674816,5487017984,687366144,642249696,,,0,0
1784595136.6706,10616754176,5487017984,694333440,642248832,,,0,0
1784595137.6715,13872922624,5487026176,700694528,642249344,,,0,0
1784595138.6724,17553489920,5487026176,707899392,642241312,,,0,0
1784595139.673,17761419264,5531262976,709021696,642470280,,,0,0
1784595140.6736,20474777600,5531262976,714674176,642555280,,,0,0
1784595141.6742,24253730816,5531262976,721723392,642459288,,,0,0
1784595142.675,25887797248,5531262976,724893696,642463392,,,0,0
1784595143.6756,25887797248,5531262976,724893696,642465064,,,0,0
1784595144.6767,25887797248,5531262976,724901888,642479832,,,0,0
1784595145.6773,25887797248,5531262976,724873216,642450480,,,0,0
1784595146.6784,17826697216,5531262976,724881408,642459400,,,0,0
1784595147.6787,8418025472,5531262976,693256192,642548200,,,0,0
1784595148.6798,1741852672,5487026176,676913152,642211152,,,0,0
1784595149.6802,5505019904,5487026176,684322816,642247104,,,0,0
1784595150.6806,9270157312,5487034368,691687424,642237984,,,0,0
1784595151.6808,12909740032,5487034368,698793984,642247456,,,0,0
1784595152.6813,16192323584,5487034368,705228800,642251720,,,0,0
1784595153.6825,17759502336,5531271168,709050368,642489376,,,0,0
1784595154.6829,18473730048,5531271168,710406144,642460688,,,0,0
1784595155.6832,22177353728,5531271168,717942784,642506344,,,0,0
1784595156.6844,25887793152,5531271168,724901888,642457048,,,0,0
1784595157.6854,25887793152,5531271168,724918272,642459488,,,0,0
1784595158.6862,25887793152,5531271168,724901888,642469848,,,0,0
1784595159.6871,25887793152,5531271168,724873216,642439696,,,0,0
1784595160.6895,22161530880,5531271168,724881408,642448352,,,0,0
1784595161.6897,13875380224,5531279360,709009408,642443368,,,0,0
1784595162.6899,1526472704,5531279360,677683200,642599824,,,0,0
1784595163.6904,4820901888,5487042560,682926080,642194024,,,0,0
1784595164.6914,8856072192,5487042560,690827264,642211904,,,0,0
1784595165.6921,12158341120,5487042560,697294848,642218056,,,0,0
1784595166.693,15345250304,5487042560,703557632,642235448,,,0,0
1784595167.6938,17759510528,5531279360,709009408,642456560,,,0,0
1784595168.6947,17767264256,5531287552,708984832,642431752,,,0,0
1784595169.695,21552852992,5531287552,716431360,642444344,,,0,0
1784595170.6955,25194192896,5531287552,723529728,642434248,,,0,0
1784595171.696,25887805440,5531287552,724873216,642431680,,,0,0
1784595172.6963,25887805440,5531287552,724893696,642436376,,,0,0
1784595173.6967,25887805440,5531287552,724893696,642449720,,,0,0
1784595174.6973,25055342592,5531287552,724873216,642432736,,,0,0
1784595175.6978,15151132672,5531287552,708997120,642437040,,,0,0
1784595176.6981,5999927296,5531287552,693116928,642475512,,,0,0
1784595177.6984,2942578688,5487050752,679518208,642345120,,,0,0
1784595178.699,6619230208,5487050752,686452736,642249272,,,0,0
1784595179.6997,10168041472,5487050752,693395456,642253736,,,0,0
1784595180.7007,13155594240,5487058944,699236352,642266960,,,0,0
1784595181.701,16140079104,5487058944,705085440,642265584,,,0,0
1784595182.7013,17759506432,5531295744,708931584,642474560,,,0,0
1784595183.7018,18365022208,5531295744,710152192,642482680,,,0,0
1784595184.7022,21948739584,5531295744,717156352,642482624,,,0,0
1784595185.7024,25415008256,5531295744,724369408,642652432,,,0,0
1784595186.7031,25887801344,5531295744,724885504,642500792,,,0,0
1784595187.704,25887801344,5531295744,724889600,642505440,,,0,0
1784595188.7046,25887801344,5531303936,724865024,642483624,,,0,0
1784595189.705,24619286528,5531303936,724865024,642482208,,,0,0
1784595190.7053,16379998208,5531303936,708993024,642507672,,,0,0
1784595191.7058,4374634496,5531303936,693100544,642511016,,,0,0
1784595192.7062,3810701312,5487067136,681005056,642268488,,,0,0
1784595193.7065,8036200448,5487067136,689684480,642415880,,,0,0
1784595194.7071,11760160768,5487067136,696532992,642264296,,,0,0
1784595195.7081,14916411392,5487067136,702717952,642273112,,,0,0
1784595196.7087,17759506432,5531303936,708988928,642488008,,,0,0
1784595197.7094,17767260160,5531312128,708980736,642472768,,,0,0
1784595198.71,20590628864,5531312128,714506240,642485816,,,0,0
1784595199.7106,24024915968,5531312128,721223680,642498584,,,0,0
1784595200.7114,25887801344,5531312128,724901888,642511184,,,0,0
1784595201.7116,25889034240,5531312128,725442560,642714728,,,0,0
1784595202.7123,25887801344,5531312128,724926464,642527224,,,0,0
1784595203.7127,25887801344,5531312128,724869120,642476632,,,0,0
1784595204.7132,16974618624,5531312128,708984832,642483488,,,0,0
1784595205.7139,5320937472,5531320320,693121024,642492624,,,0,0
1784595206.7148,3132887040,5487083520,679653376,642255552,,,0,0
1784595207.7154,6863962112,5487083520,686968832,642262392,,,0,0
1784595208.7158,10406981632,5487083520,693895168,642267304,,,0,0
1784595209.7162,13396873216,5487083520,700313600,642502376,,,0,0
1784595210.7169,15257968640,5487083520,703348736,642268600,,,0,0
1784595211.7177,13643194368,5487091712,708014080,642292960,,,0,0
1784595212.7185,8806981632,5487091712,708136960,642326312,,,0,0
