timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784631342.9394,121.69,4.24,3.5,111.52,117.45,16.0,0,0.0,0.0
1784631343.9398,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784631344.9404,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784631345.9408,121.69,4.21,3.5,111.56,117.48,16.0,0,0.0,0.0
1784631346.9414,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784631347.9418,121.69,4.23,3.5,111.54,117.46,16.0,0,0.0,0.0
1784631348.9422,121.69,4.21,3.5,111.56,117.48,16.0,0,0.0,0.0
1784631349.9426,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784631350.943,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784631351.9433,121.69,4.17,3.4,111.6,117.52,16.0,0,0.0,0.0
1784631352.9439,121.69,4.24,3.5,111.52,117.45,16.0,0,0.0,0.0
1784631353.9443,121.69,4.29,3.5,111.47,117.4,16.0,0,0.0,0.0
1784631354.945,121.69,4.27,3.5,111.5,117.42,16.0,0,0.0,0.0
1784631355.9453,121.69,4.24,3.5,111.53,117.45,16.0,0,0.0,0.0
1784631356.9462,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784631357.9466,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784631358.9472,121.69,4.25,3.5,111.51,117.44,16.0,0,0.0,0.0
1784631359.9476,121.69,4.27,3.5,111.49,117.42,16.0,0,0.0,0.0
1784631360.9482,121.69,4.25,3.5,111.51,117.44,16.0,0,0.0,0.0
1784631361.9485,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784631362.9491,121.69,4.25,3.5,111.51,117.44,16.0,0,0.0,0.0
1784631363.9494,121.69,4.24,3.5,111.53,117.45,16.0,0,0.0,0.0
1784631364.9498,121.69,4.21,3.5,111.55,117.48,16.0,0,0.0,0.0
1784631365.9504,121.69,4.23,3.5,111.54,117.46,16.0,0,0.0,0.0
1784631366.9508,121.69,4.27,3.5,111.5,117.42,16.0,0,0.0,0.0
1784631367.9512,121.69,4.26,3.5,111.5,117.43,16.0,0,0.0,0.0
1784631368.9516,121.69,4.28,3.5,111.48,117.41,16.0,0,0.0,0.0
1784631369.9523,121.69,4.22,3.5,111.55,117.47,16.0,0,0.0,0.0
1784631370.9527,121.69,4.24,3.5,111.53,117.45,16.0,0,0.0,0.0
1784631371.9531,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784631372.9534,121.69,4.21,3.5,111.55,117.48,16.0,0,0.0,0.0
1784631373.9537,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784631374.9541,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784631375.9544,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784631376.9548,121.69,4.25,3.5,111.51,117.44,16.0,0,0.0,0.0
1784631377.9552,121.69,4.28,3.5,111.48,117.41,16.0,0,0.0,0.0
1784631378.9559,121.69,4.29,3.5,111.48,117.4,16.0,0,0.0,0.0
1784631379.9565,121.69,4.28,3.5,111.48,117.41,16.0,0,0.0,0.0
1784631380.9569,121.69,4.31,3.5,111.45,117.38,16.0,0,0.0,0.0
1784631381.9573,121.69,4.33,3.6,111.43,117.36,16.0,0,0.0,0.0
1784631382.9577,121.69,4.31,3.5,111.46,117.38,16.0,0,0.0,0.0
1784631383.958,121.69,4.33,3.6,111.44,117.36,16.0,0,0.0,0.0
1784631384.9584,121.69,4.32,3.6,111.44,117.37,16.0,0,0.0,0.0
1784631385.9588,121.69,4.32,3.6,111.44,117.37,16.0,0,0.0,0.0
1784631386.9594,121.69,4.3,3.5,111.46,117.39,16.0,0,0.0,0.0
1784631387.9598,121.69,4.12,3.4,111.65,117.57,16.0,0,0.0,0.0
1784631388.9603,121.69,4.15,3.4,111.62,117.54,16.0,0,0.0,0.0
1784631389.9607,121.69,4.14,3.4,111.63,117.55,16.0,0,0.0,0.0
1784631390.961,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784631391.9613,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784631392.9615,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784631393.9619,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784631394.9623,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784631395.9626,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784631396.9632,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784631397.9636,121.69,4.15,3.4,111.62,117.54,16.0,0,0.0,0.0
1784631398.9643,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784631399.9647,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784631400.9653,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784631401.9656,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784631402.966,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784631403.9663,121.69,4.27,3.5,111.5,117.42,16.0,0,0.0,0.0
1784631404.9666,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784631405.9669,121.69,4.24,3.5,111.53,117.45,16.0,0,0.0,0.0
1784631406.9672,121.69,4.27,3.5,111.5,117.42,16.0,0,0.0,0.0
1784631407.9676,121.69,4.26,3.5,111.5,117.43,16.0,0,0.0,0.0
1784631408.9679,121.69,4.27,3.5,111.5,117.42,16.0,0,0.0,0.0
1784631409.9682,121.69,4.26,3.5,111.51,117.43,16.0,0,0.0,0.0
1784631410.9687,121.69,4.23,3.5,111.54,117.46,16.0,0,0.0,0.0
1784631411.969,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784631412.9693,121.69,4.23,3.5,111.54,117.46,16.0,0,0.0,0.0
1784631413.9696,121.69,4.19,3.4,111.58,117.5,16.0,0,0.0,0.0
1784631414.97,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784631415.9702,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784631416.9705,121.69,4.23,3.5,111.53,117.46,16.0,0,0.0,0.0
1784631417.9708,121.69,4.24,3.5,111.53,117.45,16.0,0,0.0,0.0
1784631418.9712,121.69,4.23,3.5,111.53,117.46,16.0,0,0.0,0.0
