timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784622325.7767,6.0,4.5,1.5,0.0,3354.0,71.7,,1.12,1.02,1.02,4142,2,0
1784622326.7782,6.3,5.3,1.1,0.0,3354.0,72.5,,1.12,1.02,1.02,3846,2,0
1784622327.7802,6.0,5.2,0.8,0.0,3354.0,73.1,,1.12,1.02,1.02,3554,2,0
1784622328.781,6.2,5.2,1.0,0.0,3354.0,73.4,,1.12,1.02,1.02,3680,3,0
1784622329.7819,5.8,4.6,1.2,0.0,3354.0,72.9,,1.11,1.02,1.02,3759,2,0
1784622330.7828,6.2,5.2,0.9,0.1,3354.0,73.5,,1.11,1.02,1.02,3790,3,0
1784622331.7836,6.0,5.2,0.8,0.0,3354.0,74.0,,1.11,1.02,1.02,3543,2,0
1784622332.7844,6.1,5.2,0.9,0.1,3354.0,74.5,,1.11,1.02,1.02,3687,2,0
1784622333.7853,6.0,5.2,0.8,0.0,3354.0,74.8,,1.11,1.02,1.02,3570,2,0
1784622334.7861,6.0,4.6,1.4,0.0,3354.0,74.2,,1.1,1.02,1.02,4062,2,0
1784622335.7872,6.1,5.3,0.8,0.0,3354.0,74.9,,1.1,1.02,1.02,3556,2,0
1784622336.788,6.2,5.2,0.9,0.1,3354.0,75.2,,1.1,1.02,1.02,3806,2,0
1784622337.7887,6.0,5.2,0.8,0.0,3354.0,75.5,,1.1,1.02,1.02,3530,2,0
1784622338.7901,6.0,4.6,1.4,0.0,3354.0,74.2,,1.1,1.02,1.02,3983,2,0
1784622339.7916,6.1,5.2,0.9,0.0,3354.0,75.5,,1.09,1.02,1.02,3744,2,0
1784622340.7939,6.2,5.3,0.9,0.0,3354.0,76.1,,1.09,1.02,1.02,3710,2,0
1784622341.796,6.1,5.2,0.8,0.1,3354.0,76.6,,1.09,1.02,1.02,3567,4,0
1784622342.7974,5.9,4.4,1.5,0.0,3354.0,75.1,,1.09,1.02,1.02,3988,2,0
1784622343.7991,6.1,5.2,0.9,0.0,3354.0,74.9,,1.09,1.02,1.02,3696,2,0
1784622344.8005,6.0,5.2,0.9,0.0,3354.0,75.6,,1.09,1.02,1.02,3561,3,0
1784622345.8026,5.8,5.2,0.7,0.0,3354.0,75.8,,1.09,1.02,1.02,3511,2,0
1784622346.8041,6.1,5.2,0.9,0.0,3354.0,76.0,,1.09,1.02,1.02,3649,3,0
1784622347.8063,6.4,4.8,1.6,0.1,3354.0,75.8,,1.09,1.02,1.02,4162,2,0
1784622348.8078,6.1,5.2,0.9,0.0,3354.0,76.9,,1.09,1.02,1.02,3678,2,0
1784622349.8093,6.0,5.2,0.8,0.0,3354.0,77.2,,1.08,1.02,1.02,3585,2,0
1784622350.8107,6.1,5.2,0.9,0.0,3354.0,77.2,,1.08,1.02,1.02,3697,2,0
1784622351.812,5.9,4.5,1.5,0.0,3354.0,76.4,,1.08,1.02,1.02,3896,2,0
1784622352.8134,6.2,5.3,0.9,0.0,3354.0,77.3,,1.08,1.02,1.02,3761,3,0
1784622353.8147,5.9,5.1,0.7,0.2,3354.0,77.9,,1.08,1.02,1.02,3541,3,0
1784622354.8161,6.0,5.2,0.8,0.0,3354.0,78.1,,1.07,1.02,1.02,3631,2,0
1784622355.8174,5.5,4.2,1.4,0.0,3354.0,76.2,,1.07,1.02,1.02,3899,2,0
1784622356.8188,6.1,5.2,0.9,0.0,3354.0,76.2,,1.07,1.02,1.02,3574,2,0
1784622357.8203,6.0,5.2,0.9,0.0,3354.0,76.9,,1.07,1.02,1.02,3526,3,0
1784622358.8216,6.0,5.2,0.8,0.0,3354.0,77.4,,1.07,1.02,1.02,3578,2,0
1784622359.8229,5.9,5.2,0.8,0.0,3354.0,77.6,,1.07,1.02,1.02,3584,2,0
1784622360.8245,6.2,4.6,1.6,0.1,3354.0,76.3,,1.07,1.02,1.02,4270,3,0
1784622361.8259,6.0,5.2,0.8,0.0,3354.0,77.1,,1.07,1.02,1.02,3548,2,0
1784622362.8273,5.8,5.2,0.7,0.0,3354.0,77.2,,1.07,1.02,1.02,3592,3,0
1784622363.8288,6.0,5.2,0.9,0.0,3354.0,77.3,,1.07,1.02,1.02,3682,2,0
1784622364.8302,5.9,4.6,1.3,0.0,3354.0,76.9,,1.06,1.02,1.02,4020,2,0
1784622365.8314,6.3,5.2,1.0,0.1,3354.0,77.1,,1.06,1.02,1.02,3675,3,0
1784622366.8327,5.9,5.2,0.7,0.0,3354.0,76.9,,1.06,1.02,1.02,3657,2,0
1784622367.834,6.0,5.2,0.9,0.0,3354.0,77.0,,1.06,1.02,1.02,3534,2,0
1784622368.8354,6.0,4.7,1.3,0.0,3354.0,76.6,,1.06,1.02,1.02,3920,2,0
1784622369.8367,6.0,5.2,0.8,0.0,3354.0,76.9,,1.06,1.02,1.02,3589,3,0
1784622370.8379,6.0,5.3,0.7,0.0,3354.0,77.3,,1.06,1.02,1.02,3665,2,0
1784622371.8392,5.8,5.1,0.7,0.0,3354.0,77.5,,1.06,1.02,1.02,3528,2,0
1784622372.8407,6.0,5.1,0.9,0.1,3354.0,77.3,,1.06,1.02,1.02,3725,2,0
1784622373.842,6.3,4.8,1.5,0.0,3354.0,77.0,,1.06,1.02,1.02,4063,2,0
1784622374.8434,5.9,5.2,0.7,0.0,3354.0,77.1,,1.05,1.02,1.02,3632,2,0
1784622375.8451,6.0,5.2,0.8,0.0,3354.0,77.2,,1.05,1.02,1.02,3631,2,0
1784622376.8467,6.1,5.2,0.9,0.0,3354.0,77.1,,1.05,1.02,1.02,3581,2,0
1784622377.8481,5.8,4.3,1.5,0.1,3354.0,76.5,,1.05,1.02,1.02,4090,2,2
1784622378.8494,6.2,5.2,1.0,0.0,3354.0,77.1,,1.05,1.02,1.02,3748,2,0
1784622379.8507,5.8,5.1,0.7,0.0,3354.0,77.3,,1.05,1.02,1.02,3584,3,0
1784622380.852,5.9,5.2,0.7,0.0,3354.0,77.4,,1.05,1.02,1.02,3628,3,0
1784622381.8537,5.8,4.6,1.2,0.0,3354.0,76.6,,1.05,1.02,1.02,3851,2,0
1784622382.8551,6.1,5.2,0.9,0.0,3354.0,77.0,,1.05,1.02,1.02,3667,2,0
1784622383.8564,6.0,5.1,0.8,0.1,3354.0,77.3,,1.05,1.02,1.02,3516,2,0
1784622384.8577,6.1,5.2,0.8,0.1,3354.0,77.5,,1.12,1.03,1.02,3672,2,0
1784622385.8593,5.9,5.0,0.9,0.0,3354.0,77.4,,1.12,1.03,1.02,3615,1,0
1784622386.8609,6.0,4.6,1.4,0.0,3354.0,76.7,,1.12,1.03,1.02,4116,2,0
1784622387.8622,6.0,5.2,0.8,0.0,3354.0,77.2,,1.12,1.03,1.02,3616,2,0
1784622388.8636,6.0,5.2,0.8,0.0,3354.0,77.2,,1.12,1.03,1.02,3638,2,0
1784622389.8649,6.0,5.2,0.8,0.0,3354.0,77.2,,1.11,1.03,1.02,3586,3,0
1784622390.8663,5.9,4.6,1.3,0.1,3354.0,76.7,,1.11,1.03,1.02,4053,2,0
1784622391.8676,6.0,5.2,0.9,0.0,3354.0,77.0,,1.11,1.03,1.02,3712,2,0
1784622392.8689,6.1,5.3,0.8,0.0,3354.0,76.9,,1.11,1.03,1.02,3511,4,0
1784622393.8702,6.0,5.2,0.8,0.0,3354.0,77.2,,1.11,1.03,1.02,3601,2,0
1784622394.871,5.9,4.6,1.3,0.0,3354.0,76.0,,1.1,1.03,1.02,4013,4,0
1784622395.872,6.2,5.2,1.0,0.1,3354.0,77.3,,1.1,1.03,1.02,3663,2,0
1784622396.8729,6.0,5.2,0.8,0.0,3354.0,77.9,,1.1,1.03,1.02,3595,2,0
1784622397.8737,5.9,5.2,0.8,0.0,3354.0,78.3,,1.1,1.03,1.02,3628,3,0
1784622398.8747,5.9,5.2,0.8,0.0,3354.0,78.5,,1.1,1.03,1.02,3615,4,0
1784622399.8755,6.2,4.7,1.5,0.0,3354.0,78.0,,1.18,1.05,1.03,4069,2,0
1784622400.8764,6.0,5.2,0.8,0.0,3354.0,78.4,,1.18,1.05,1.03,3624,2,0
1784622401.8776,5.9,5.1,0.8,0.0,3354.0,78.3,,1.18,1.05,1.03,3614,2,0
1784622402.8784,6.0,5.2,0.8,0.0,3354.0,78.3,,1.18,1.05,1.03,3631,2,0
1784622403.8793,6.1,4.6,1.5,0.0,3354.0,76.5,,1.18,1.05,1.03,4040,2,1
1784622404.8802,6.2,5.2,0.9,0.1,3354.0,76.7,,1.16,1.05,1.03,3747,4,0
1784622405.8813,6.0,5.2,0.8,0.0,3354.0,76.8,,1.16,1.05,1.03,3543,2,0
1784622406.8823,6.1,5.2,0.9,0.0,3354.0,77.2,,1.16,1.05,1.03,3648,3,0
1784622407.8834,5.6,4.4,1.2,0.0,3354.0,76.1,,1.16,1.05,1.03,3780,2,0
1784622408.8843,6.0,5.2,0.8,0.0,3354.0,76.9,,1.16,1.05,1.03,3544,4,0
1784622409.8852,6.2,5.3,0.9,0.1,3354.0,77.0,,1.15,1.05,1.03,3638,2,0
1784622410.8859,6.0,5.2,0.8,0.0,3354.0,77.2,,1.15,1.05,1.03,3596,2,0
1784622411.8868,6.1,5.2,0.9,0.0,3354.0,77.4,,1.15,1.05,1.03,3701,2,0
1784622412.8877,6.1,4.5,1.6,0.0,3354.0,76.9,,1.15,1.05,1.03,4201,2,0
1784622413.8886,6.0,5.2,0.8,0.0,3354.0,77.2,,1.15,1.05,1.03,3601,2,0
1784622414.8895,6.1,5.2,0.9,0.0,3354.0,77.1,,1.14,1.04,1.03,3689,3,0
1784622415.8903,5.9,5.1,0.8,0.0,3354.0,76.9,,1.14,1.04,1.03,3478,4,0
1784622416.8913,6.1,4.6,1.4,0.1,3354.0,76.7,,1.14,1.04,1.03,4004,2,0
1784622417.8922,6.2,5.3,1.0,0.0,3354.0,76.8,,1.14,1.04,1.03,3646,2,0
1784622418.893,6.0,5.2,0.9,0.0,3354.0,77.1,,1.14,1.04,1.03,3685,2,0
1784622419.8939,6.0,5.2,0.8,0.0,3354.0,77.4,,1.12,1.04,1.03,3539,2,0
1784622420.8948,5.8,4.5,1.4,0.0,3354.0,76.4,,1.12,1.04,1.03,3995,2,0
1784622421.8957,6.0,5.2,0.8,0.1,3354.0,76.8,,1.12,1.04,1.03,3554,2,0
1784622422.8966,6.2,5.2,0.9,0.1,3354.0,77.1,,1.12,1.04,1.03,3646,2,0
