timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784610762.8763,121.69,4.02,3.3,111.8,117.67,16.0,0,0.0,0.0
1784610763.8769,121.69,4.01,3.3,111.8,117.68,16.0,0,0.0,0.0
1784610764.8772,121.69,4.01,3.3,111.8,117.68,16.0,0,0.0,0.0
1784610765.8782,121.69,4.01,3.3,111.8,117.68,16.0,0,0.0,0.0
1784610766.8789,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784610767.8794,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610768.8802,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784610769.8807,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784610770.8813,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784610771.8816,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784610772.8819,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610773.883,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610774.8836,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610775.8838,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610776.8844,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610777.8846,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610778.8852,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610779.8857,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610780.8862,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610781.8868,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610782.8874,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610783.8879,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610784.8886,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784610785.8892,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784610786.8894,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784610787.8898,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784610788.8901,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784610789.8907,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784610790.8913,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610791.8918,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610792.8924,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610793.8926,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610794.8932,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610795.8935,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784610796.8943,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784610797.8948,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784610798.8954,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784610799.8961,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784610800.8963,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784610801.8969,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784610802.8973,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784610803.8979,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784610804.8983,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784610805.8988,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784610806.8991,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784610807.8993,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784610808.8999,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784610809.9005,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784610810.9008,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610811.9014,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610812.9019,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610813.9025,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610814.9031,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610815.9037,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784610816.9042,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784610817.9045,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784610818.9047,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784610819.905,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784610820.9053,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784610821.9059,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784610822.9065,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610823.9073,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610824.9079,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610825.9082,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610826.9088,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610827.909,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610828.9096,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610829.9102,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610830.9107,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610831.9112,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610832.9116,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610833.9118,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610834.9127,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610835.9134,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610836.9137,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784610837.9144,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784610838.9147,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784610839.9153,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784610840.9155,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784610841.9157,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784610842.9161,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784610843.9167,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610844.9169,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610845.9172,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610846.9174,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610847.918,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610848.9183,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610849.9186,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784610850.9192,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
