timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783569527.3723,5605879808,34634620928,1566466048,4895059056,,,99009109,125177154
1783569528.3728,6199758848,34678857728,1567326208,4894021704,,,99009109,125177154
1783569529.3734,6199820288,34678857728,1568268288,4894946200,,,99009109,125177154
1783569530.3739,6199824384,34678857728,1568186368,4894874624,,,99009109,125177154
1783569531.3743,6199808000,34678857728,1568210944,4894810488,,,99009109,125177154
1783569532.3749,6199787520,34678857728,1568026624,4894685784,,,99009109,125177154
1783569533.3754,6199795712,34678857728,1568280576,4894950040,,,99009109,125177154
1783569534.3758,6199775232,34678857728,1567891456,4894581056,,,99009109,125177154
1783569535.3763,6199795712,34678857728,1567289344,4893971896,,,99009109,125177154
1783569536.3767,6199783424,34678857728,1568038912,4894740072,,,99009109,125177154
1783569537.3771,6200500224,34678857728,1569116160,4895636168,,,99009109,125177154
1783569538.3775,6199627776,34678857728,1568223232,4894925376,,,99009109,125177154
1783569539.3779,6199877632,34678857728,1567780864,4894497272,,,99009109,125177154
1783569540.3783,6199885824,34678857728,1568063488,4894758056,,,99009109,125177154
1783569541.3787,6200274944,34678857728,1568329728,4895020152,,,99009109,125177154
1783569542.3789,6199939072,34678857728,1568657408,4895263256,,,99009109,125177154
1783569543.3794,6199930880,34678857728,1568059392,4894755368,,,99009109,125177154
1783569544.3796,6199914496,34678857728,1567809536,4894514080,,,99009109,125177154
1783569545.38,6199791616,34678857728,1568477184,4895169584,,,99009109,125177154
1783569546.3803,6199836672,34678857728,1568387072,4895081736,,,99009109,125177154
1783569547.3806,6199812096,34678857728,1569198080,4895827472,,,99009109,125177154
1783569548.3809,6199799808,34678857728,1568333824,4895026776,,,99009109,125177154
1783569549.3813,6199631872,34678857728,1568407552,4895111072,,,99009109,125177154
1783569550.3816,6199640064,34678857728,1568616448,4895306904,,,99009109,125177154
1783569551.382,6199603200,34678857728,1567952896,4894658440,,,99009109,125177154
1783569552.3823,6199603200,34678857728,1567936512,4894637464,,,99009109,125177154
1783569553.3828,6200098816,34678857728,1567891456,4894499200,,,99009109,125177154
1783569554.3833,6199599104,34678857728,1568489472,4895186048,,,99009109,125177154
1783569555.3839,6199656448,34678857728,1568661504,4895348192,,,99009109,125177154
1783569556.3847,6200115200,34678857728,1568813056,4895476440,,,99009109,125177154
1783569557.3851,6199844864,34678857728,1568260096,4894955328,,,99009109,125177154
1783569558.3856,6199832576,34678857728,1568460800,4895142976,,,99009109,125177154
1783569559.386,6199930880,34678857728,1568645120,4895269528,,,99009109,125177154
1783569560.3867,6199824384,34678857728,1568354304,4895047960,,,99009109,125177154
1783569561.387,6199836672,34678857728,1568604160,4895310896,,,99009109,125177154
1783569562.3875,6199836672,34678857728,1568399360,4895108712,,,99009109,125177154
1783569563.3881,6199803904,34678857728,1567784960,4894481776,,,99009109,125177154
1783569564.3886,6199844864,34678857728,1568927744,4895561608,,,99009109,125177154
1783569565.389,6199840768,34678857728,1567973376,4894670128,,,99009109,125177154
1783569566.3895,6617731072,34678857728,1569513472,4895168696,,,99009109,125177154
1783569567.3901,6199595008,34678857728,1567375360,4894069920,,,99009109,125177154
1783569568.3908,6199615488,34678857728,1568157696,4894848312,,,99009109,125177154
1783569569.3913,6199623680,34678857728,1568235520,4894936624,,,99009109,125177154
1783569570.3919,6201323520,34678857728,1569472512,4895957576,,,99009109,125177154
1783569571.3925,6199664640,34678857728,1568223232,4894914200,,,99009109,125177154
1783569572.3932,6199676928,34678857728,1567780864,4894480016,,,99009109,125177154
1783569573.3938,6199656448,34678857728,1567588352,4894299168,,,99009109,125177154
1783569574.3943,6199599104,34678857728,1567789056,4894489464,,,99009109,125177154
1783569575.395,6199607296,34678857728,1567887360,4894583480,,,99009109,125177154
1783569576.3955,6200893440,34678857728,1567621120,4894116304,,,99009109,125177154
1783569577.3959,6199640064,34678857728,1567674368,4894361024,,,99009109,125177154
1783569578.3966,6199640064,34678857728,1568579584,4895273568,,,99009109,125177154
1783569579.3971,6199640064,34678857728,1568202752,4894903352,,,99009109,125177154
1783569580.3977,6199635968,34678857728,1567690752,4894402112,,,99009109,125177154
1783569581.3982,6199664640,34678857728,1566797824,4893499360,,,99009109,125177154
1783569582.3987,6199627776,34678857728,1568763904,4895313344,,,99009109,125177154
1783569583.3994,6199615488,34678857728,1568206848,4894898872,,,99009109,125177154
1783569584.4002,6199189504,34678857728,1568038912,4894727808,,,99009109,125177154
1783569585.401,6199197696,34678857728,1568227328,4894917392,,,99009109,125177154
1783569586.4014,6199222272,34678857728,1567666176,4894339536,,,99009109,125177154
1783569587.4019,6199197696,34678857728,1567473664,4894179232,,,99009109,125177154
1783569588.4022,6199169024,34678857728,1567674368,4894354000,,,99009109,125177154
1783569589.4028,6199164928,34678857728,1568141312,4894854096,,,99009109,125177154
1783569590.4031,6199169024,34678857728,1567965184,4894662888,,,99009109,125177154
1783569591.4039,6199189504,34678857728,1567612928,4894304496,,,99009109,125177154
1783569592.4045,6199164928,34678857728,1568092160,4894791992,,,99009109,125177154
1783569593.405,6199193600,34678857728,1568169984,4894875360,,,99009109,125177154
1783569594.4054,6199357440,34678857728,1568555008,4895026392,,,99009109,125177154
1783569595.4059,6199173120,34678857728,1568395264,4895065552,,,99009109,125177154
1783569596.4064,6199697408,34678857728,1569660928,4896332768,,,99009109,125177154
1783569597.407,6199246848,34678857728,1567805440,4894483672,,,99009109,125177154
1783569598.4074,6199255040,34678857728,1567784960,4894470544,,,99009109,125177154
1783569599.4078,6199443456,34678857728,1569017856,4895708992,,,99009109,125177154
1783569600.4083,6199369728,34678857728,1567232000,4893935112,,,99009109,125177154
1783569601.4089,6199390208,34678857728,1568088064,4894785664,,,99009109,125177154
1783569602.4092,6199324672,34678857728,1567703040,4894395496,,,99009109,125177154
1783569603.4096,6196531200,34678861824,1568395264,4895009232,,,99009109,125177154
1783569604.4102,6196322304,34678857728,1566539776,4893514208,,,99009109,125177154
1783569605.4105,5869383680,34678857728,1567207424,4893885872,,,99009109,125177154
1783569606.411,6196326400,34678857728,1567776768,4894729424,,,99009109,125177154
1783569607.4115,6196473856,34678857728,1568608256,4895569256,,,99009109,125177154
1783569608.412,6196772864,34678857728,1567096832,4894065008,,,99009109,125177154
1783569609.4128,6196101120,34678857728,1567145984,4894098144,,,99009109,125177154
1783569610.4132,6196125696,34678857728,1567989760,4894969592,,,99009109,125177154
1783569611.4136,6197256192,34678857728,1568313344,4895055888,,,99009109,125177154
1783569612.4142,6196092928,34678857728,1567084544,4894066248,,,99009109,125177154
1783569613.4147,6196060160,34678857728,1567883264,4894868296,,,99009109,125177154
1783569614.4152,6196088832,34678857728,1567199232,4894176104,,,99009109,125177154
1783569615.4158,6196002816,34678857728,1567473664,4894447208,,,99009109,125177154
1783569616.4163,6196240384,34678857728,1567932416,4894924592,,,99009109,125177154
1783569617.4168,6197100544,34678857728,1566863360,4893661944,,,99009109,125177154
1783569618.4172,6196219904,34678857728,1567739904,4894708848,,,99009109,125177154
1783569619.4177,6196346880,34678857728,1567199232,4894172872,,,99009109,125177154
1783569620.4182,6196346880,34678857728,1567748096,4894705888,,,99009109,125177154
1783569621.4187,6196293632,34678857728,1567358976,4894334784,,,99009109,125177154
1783569622.4193,6196289536,34678857728,1568051200,4895010776,,,99009109,125177154
1783569623.4197,6197075968,34678857728,1567916032,4894593552,,,99009109,125177154
1783569624.4201,6196207616,34678857728,1568096256,4895092560,,,99009109,125177154
1783569625.4209,6196224000,34678857728,1567903744,4894872024,,,99009109,125177154
1783569626.4213,6196269056,34678857728,1568419840,4895395096,,,99009109,125177154
1783569627.4221,6196129792,34678857728,1567461376,4894450368,,,99009109,125177154
1783569628.4225,6197755904,34678857728,1568129024,4894883904,,,99009109,125177154
1783569629.4233,6196350976,34678857728,1567404032,4894386088,,,99009109,125177154
1783569630.4243,6196342784,34678857728,1567584256,4894571696,,,99009109,125177154
1783569631.4252,6196330496,34678857728,1567567872,4894546032,,,99009109,125177154
1783569632.4261,6196326400,34678857728,1567817728,4894809040,,,99009109,125177154
1783569633.4265,6196297728,34678857728,1566457856,4893430400,,,99009109,125177154
1783569634.4276,6196342784,34678857728,1567764480,4894731360,,,99009109,125177154
1783569635.4286,6196326400,34678857728,1567555584,4894524264,,,99009109,125177154
1783569636.4295,6196350976,34678857728,1568714752,4895681896,,,99009109,125177154
1783569637.4303,6196326400,34678857728,1567752192,4894718200,,,99009109,125177154
1783569638.4311,6196297728,34678857728,1567678464,4894659792,,,99009109,125177154
1783569639.4317,6196965376,34678857728,1568890880,4895654648,,,99009109,125177154
1783569640.4322,6196330496,34678857728,1567272960,4894286016,,,99009109,125177154
1783569641.4331,6196350976,34678857728,1567457280,4894472576,,,99009109,125177154
1783569642.434,6196346880,34678857728,1567825920,4894839320,,,99009109,125177154
1783569643.435,6196297728,34678857728,1567358976,4894384552,,,99009109,125177154
1783569644.4355,5636624384,34678857728,1565003776,4893654008,,,99009109,125177154
1783569645.436,6196387840,34678857728,1566965760,4893961112,,,99009109,125177154
1783569646.4365,6196363264,34678857728,1567834112,4894828384,,,99009109,125177154
1783569647.4369,6196367360,34678857728,1567596544,4894564552,,,99009109,125177154
