timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783574395.2589,5784469504,34686234624,1568055296,4899188888,,,99009109,125177154
1783574396.2592,5880279040,34686234624,1568391168,4899322216,,,99009109,125177154
1783574397.2597,5973491712,34686234624,1569058816,4899831168,,,99009109,125177154
1783574398.2601,6071943168,34686234624,1568268288,4898845608,,,99009109,125177154
1783574399.2607,5630750720,34686234624,1567571968,4899546456,,,99009109,125177154
1783574400.2611,5744164864,34686234624,1568612352,4899626472,,,99009109,125177154
1783574401.2615,5838495744,34686234624,1568124928,4899174152,,,99009109,125177154
1783574402.2619,5934358528,34686234624,1568944128,4899806008,,,99009109,125177154
1783574403.2623,6032752640,34686234624,1569103872,4899786776,,,99009109,125177154
1783574404.2627,6128713728,34686238720,1569083392,4899576912,,,99009109,125177154
1783574405.2633,5695942656,34686238720,1568141312,4899475568,,,99009109,125177154
1783574406.2636,5794295808,34686238720,1568800768,4899696704,,,99009109,125177154
1783574407.2643,5890052096,34686238720,1568591872,4899546320,,,99009109,125177154
1783574408.265,5983465472,34686238720,1569615872,4900381520,,,99009109,125177154
1783574409.2653,6081863680,34686238720,1568391168,4898967936,,,99009109,125177154
1783574410.2661,5630218240,34686238720,1567883264,4899906688,,,99009109,125177154
1783574411.2665,5745229824,34686238720,1569984512,4901164560,,,99009109,125177154
1783574412.2672,5841051648,34686238720,1568980992,4900045952,,,99009109,125177154
1783574413.2676,5936795648,34686238720,1568944128,4899831288,,,99009109,125177154
1783574414.2684,6032773120,34686238720,1569546240,4900246296,,,99009109,125177154
1783574415.2691,6131245056,34686238720,1569005568,4899510624,,,99009109,125177154
1783574416.2699,5703344128,34686238720,1568034816,4899370448,,,99009109,125177154
1783574417.2704,5801639936,34686238720,1569103872,4900174120,,,99009109,125177154
1783574418.2708,5897129984,34686238720,1568509952,4899469944,,,99009109,125177154
1783574419.2713,5990936576,34686238720,1569439744,4900211736,,,99009109,125177154
1783574420.2718,6089449472,34686238720,1569230848,4899819480,,,99009109,125177154
1783574421.2725,5643911168,34681847808,1568555008,4900128880,,,99009109,125177154
1783574422.2728,5759655936,34686238720,1568051200,4899306712,,,99009109,125177154
1783574423.2733,5857185792,34686238720,1569091584,4899952936,,,99009109,125177154
1783574424.2737,5949140992,34686238720,1568440320,4899293208,,,99009109,125177154
1783574425.274,6047498240,34686238720,1568911360,4899588376,,,99009109,125177154
1783574426.2744,6145978368,34686238720,1568845824,4899334072,,,99009109,125177154
1783574427.2748,5720584192,34686238720,1568509952,4899820632,,,99009109,125177154
1783574428.2753,5816401920,34686238720,1569357824,4900496464,,,99009109,125177154
1783574429.2758,5913051136,34686238720,1568587776,4899387576,,,99009109,125177154
1783574430.276,6008164352,34686238720,1569132544,4899879176,,,99009109,125177154
1783574431.2765,6104150016,34686238720,1569902592,4900486384,,,99009109,125177154
1783574432.2772,5673807872,34686238720,1567711232,4899113192,,,99009109,125177154
1783574433.278,5772054528,34686238720,1568743424,4899957640,,,99009109,125177154
1783574434.2785,5865443328,34686238720,1569243136,4900286552,,,99009109,125177154
1783574435.279,5961789440,34686242816,1568489472,4899264488,,,99009109,125177154
1783574436.2795,6059831296,34686242816,1567903744,4898502488,,,99009109,125177154
1783574437.28,6155730944,34686242816,1570246656,4900645416,,,99009109,125177154
1783574438.2805,5732237312,34686242816,1568399360,4899644112,,,99009109,125177154
1783574439.2812,5828177920,34686242816,1568722944,4899784328,,,99009109,125177154
1783574440.2817,5924261888,34686242816,1568755712,4899660312,,,99009109,125177154
1783574441.2821,6021136384,34686242816,1569071104,4899656120,,,99009109,125177154
1783574442.2824,6117601280,34686242816,1570377728,4900875488,,,99009109,125177154
1783574443.2826,5688496128,34686242816,1569034240,4900387440,,,99009109,125177154
1783574444.283,5786755072,34686242816,1568141312,4899295472,,,99009109,125177154
1783574445.2835,5882621952,34686242816,1569284096,4900261528,,,99009109,125177154
1783574446.284,5978521600,34686242816,1568878592,4899647696,,,99009109,125177154
1783574447.2845,6076084224,34686242816,1570529280,4900894784,,,99009109,125177154
1783574448.2849,5630271488,34686242816,1567293440,4899295184,,,99009109,125177154
1783574449.2853,5742624768,34686242816,1568079872,4899296608,,,99009109,125177154
1783574450.286,5838450688,34686242816,1568878592,4899918792,,,99009109,125177154
1783574451.2863,5934219264,34686242816,1570172928,4901031024,,,99009109,125177154
1783574452.2868,6030262272,34686242816,1569595392,4900257912,,,99009109,125177154
1783574453.2872,6128721920,34686242816,1569419264,4899817920,,,99009109,125177154
1783574454.288,5695946752,34686242816,1568628736,4899964768,,,99009109,125177154
1783574455.2887,5794238464,34686242816,1569026048,4900185768,,,99009109,125177154
1783574456.2891,5890088960,34686242816,1567866880,4898834808,,,99009109,125177154
1783574457.2894,5985992704,34686242816,1568661504,4899443360,,,99009109,125177154
1783574458.2898,6081974272,34686242816,1569935360,4900520256,,,99009109,125177154
1783574459.2902,5630349312,34686242816,1568145408,4900163768,,,99009109,125177154
1783574460.2907,5750902784,34686242816,1569132544,4900101312,,,99009109,125177154
1783574461.2913,5845929984,34686242816,1569083392,4900116216,,,99009109,125177154
1783574462.292,5941800960,34686242816,1568854016,4899706496,,,99009109,125177154
1783574463.2923,6037676032,34686242816,1570111488,4900768496,,,99009109,125177154
1783574464.2927,6136086528,34686242816,1569054720,4899545552,,,99009109,125177154
1783574465.293,5708328960,34686242816,1568337920,4899639424,,,99009109,125177154
1783574466.2934,5805027328,34686242816,1568911360,4899870280,,,99009109,125177154
1783574467.2937,5900066816,34686242816,1568468992,4899399144,,,99009109,125177154
1783574468.2942,5995937792,34686242816,1569390592,4900146840,,,99009109,125177154
1783574469.2945,6094401536,34686242816,1568681984,4899251544,,,99009109,125177154
1783574470.2951,5665861632,34686242816,1569193984,4900570112,,,99009109,125177154
1783574471.2956,5763903488,34686242816,1568387072,4899579064,,,99009109,125177154
1783574472.2961,5858107392,34686242816,1568505856,4899509944,,,99009109,125177154
1783574473.2968,5953912832,34686242816,1569247232,4900074904,,,99009109,125177154
1783574474.2972,6049939456,34686242816,1570324480,4900970800,,,99009109,125177154
1783574475.298,6148358144,34686242816,1569853440,4900335208,,,99009109,125177154
1783574476.2984,5717999616,34686242816,1568133120,4899450592,,,99009109,125177154
1783574477.2988,5813837824,34686242816,1569103872,4900205008,,,99009109,125177154
1783574478.2992,5909716992,34686242816,1568047104,4898982816,,,99009109,125177154
1783574479.2997,6005649408,34686242816,1569431552,4900155872,,,99009109,125177154
1783574480.3003,6104088576,34686242816,1568292864,4898842832,,,99009109,125177154
1783574481.3008,5678632960,34686242816,1567510528,4898857288,,,99009109,125177154
1783574482.3011,5776957440,34686242816,1568706560,4899864848,,,99009109,125177154
1783574483.3019,5872332800,34686242816,1568178176,4899156584,,,99009109,125177154
1783574484.3021,5966299136,34686242816,1569951744,4900718400,,,99009109,125177154
1783574485.3026,6064975872,34686242816,1568366592,4899009888,,,99009109,125177154
1783574486.303,5755633664,34686242816,1570766848,4901279928,,,99009109,125177154
