timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784749727.4558,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749728.4564,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784749729.4572,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749730.458,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749731.4591,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749732.4602,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749733.4617,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749734.462,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749735.463,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749736.4633,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749737.4636,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749738.4646,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749739.4654,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749740.4659,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749741.467,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749742.4681,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749743.4689,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749744.47,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749745.4706,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749746.4712,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749747.4715,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784749748.4726,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784749749.4736,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784749750.4745,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784749751.4753,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784749752.4756,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784749753.4759,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784749754.4762,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784749755.4769,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784749756.4777,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784749757.4786,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784749758.4789,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784749759.4795,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784749760.4802,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784749761.4805,121.69,3.84,3.2,110.57,117.85,16.0,0,0.0,0.0
1784749762.4811,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749763.4817,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749764.4819,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749765.482,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749766.4822,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749767.4827,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749768.4833,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749769.4843,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749770.4848,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749771.4852,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749772.4859,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749773.4861,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749774.4867,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749775.4871,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749776.4876,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749777.488,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749778.4885,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749779.4889,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749780.4895,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749781.49,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749782.4906,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749783.4917,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749784.4922,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749785.4931,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749786.4936,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749787.4939,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749788.4948,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749789.4953,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749790.4955,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749791.4967,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749792.4969,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749793.4976,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749794.4981,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749795.4989,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749796.4995,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749797.4997,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749798.5003,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749799.5006,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784749800.5012,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749801.502,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749802.5025,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749803.5032,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749804.5036,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784749805.5042,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784749806.5045,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784749807.5052,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784749808.5055,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784749809.5059,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784749810.5062,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
