timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783472233.8382,5628731392,34081439744,1518940160,4777552536,,,99009109,125177154
1783472234.8391,5628600320,34081439744,1518497792,4777176848,,,99009109,125177154
1783472235.8403,5628674048,34081439744,1519198208,4777856280,,,99009109,125177154
1783472236.842,5628833792,34081439744,1518673920,4777356312,,,99009109,125177154
1783472237.8428,5630361600,34081439744,1519128576,4777710008,,,99009109,125177154
1783472238.8438,5628780544,34081439744,1518383104,4777062056,,,99009109,125177154
1783472239.8453,5628788736,34081439744,1519575040,4778236616,,,99009109,125177154
1783472240.8463,5628837888,34081439744,1518964736,4777640912,,,99009109,125177154
1783472241.8467,5695905792,34081439744,1519116288,4777589688,,,99009109,125177154
1783472242.8479,5628796928,34081439744,1518878720,4777500872,,,99009109,125177154
1783472243.849,5628833792,34081439744,1518882816,4777508264,,,99009109,125177154
1783472244.8499,5628841984,34081439744,1519394816,4778038936,,,99009109,125177154
1783472245.8508,5630046208,34081439744,1519411200,4777850840,,,99009109,125177154
1783472246.8515,5628739584,34081439744,1519149056,4777778432,,,99009109,125177154
1783472247.8522,5628612608,34081439744,1518923776,4777548080,,,99009109,125177154
1783472248.8533,5628981248,34081439744,1518354432,4776979424,,,99009109,125177154
1783472249.8539,5629177856,34081439744,1519296512,4777920584,,,99009109,125177154
1783472250.855,5628973056,34081439744,1519349760,4777962904,,,99009109,125177154
1783472251.8554,5477986304,34037202944,1518485504,4777924648,,,99009109,125177154
1783472252.8565,5628854272,34081439744,1519046656,4777685920,,,99009109,125177154
1783472253.8574,5628862464,34081439744,1519259648,4777895968,,,99009109,125177154
1783472254.8587,5628837888,34081439744,1518977024,4777610592,,,99009109,125177154
1783472255.8599,5628866560,34081439744,1519288320,4777934544,,,99009109,125177154
1783472256.861,5628887040,34081439744,1518723072,4777297472,,,99009109,125177154
1783472257.8621,5628887040,34081439744,1519271936,4777904776,,,99009109,125177154
1783472258.863,5628846080,34081439744,1518903296,4777534352,,,99009109,125177154
1783472259.8641,5628887040,34081439744,1519214592,4777867536,,,99009109,125177154
1783472260.8649,5593571328,34081439744,1519230976,4777695232,,,99009109,125177154
1783472261.8655,5450375168,34037202944,1517490176,4776844472,,,99009109,125177154
1783472262.8664,5561520128,34081439744,1518604288,4777250784,,,99009109,125177154
1783472263.8674,5561491456,34081439744,1518751744,4777397856,,,99009109,125177154
1783472264.868,5560877056,34081439744,1519550464,4778058448,,,99009109,125177154
1783472265.8689,5560094720,34081439744,1518346240,4776989992,,,99009109,125177154
1783472266.8697,5560078336,34081439744,1518706688,4777399736,,,99009109,125177154
1783472267.8706,5560074240,34081439744,1519902720,4778607056,,,99009109,125177154
1783472268.8711,5560123392,34081439744,1519067136,4777753008,,,99009109,125177154
1783472269.872,5560131584,34081439744,1518768128,4777453432,,,99009109,125177154
1783472270.8725,5560795136,34081439744,1519513600,4777991976,,,99009109,125177154
1783472271.873,5499449344,34037202944,1517961216,4777273104,,,99009109,125177154
1783472272.8736,5560135680,34081439744,1518219264,4776893584,,,99009109,125177154
1783472273.8745,5560057856,34081439744,1518006272,4776699096,,,99009109,125177154
1783472274.8748,5560066048,34081439744,1518710784,4777414336,,,99009109,125177154
1783472275.8756,5560938496,34081439744,1519652864,4778175384,,,99009109,125177154
1783472276.8765,5560086528,34081439744,1518575616,4777266032,,,99009109,125177154
1783472277.8773,5560098816,34081439744,1518821376,4777502712,,,99009109,125177154
1783472278.8783,5560111104,34081439744,1518825472,4777502160,,,99009109,125177154
1783472279.8796,5560512512,34081439744,1518538752,4777213968,,,99009109,125177154
1783472280.8806,5560176640,34081439744,1518968832,4777632056,,,99009109,125177154
1783472281.8818,5560115200,34081439744,1518505984,4777156656,,,99009109,125177154
1783472282.8831,5560139776,34081439744,1519120384,4777809216,,,99009109,125177154
1783472283.8838,5560934400,34081439744,1518944256,4777367280,,,99009109,125177154
1783472284.8847,5560115200,34081439744,1518596096,4777300640,,,99009109,125177154
1783472285.8854,5560131584,34081439744,1518768128,4777455560,,,99009109,125177154
1783472286.8861,5560070144,34081439744,1518620672,4777312048,,,99009109,125177154
1783472287.8868,5560922112,34081439744,1518788608,4777307096,,,99009109,125177154
1783472288.8877,5560094720,34081439744,1518952448,4777653376,,,99009109,125177154
1783472289.8882,5560070144,34081439744,1518862336,4777561848,,,99009109,125177154
1783472290.8892,5560078336,34081439744,1517977600,4776682784,,,99009109,125177154
1783472291.8897,5561364480,34081439744,1518977024,4777485696,,,99009109,125177154
1783472292.8906,5560061952,34081439744,1518587904,4777259248,,,99009109,125177154
1783472293.8915,5560090624,34081439744,1518977024,4777658800,,,99009109,125177154
1783472294.8927,5560123392,34081439744,1518424064,4777127096,,,99009109,125177154
1783472295.8935,5560954880,34081439744,1519271936,4777688600,,,99009109,125177154
1783472296.8944,5560156160,34081439744,1518514176,4777181144,,,99009109,125177154
1783472297.8954,5560152064,34081439744,1519022080,4777684584,,,99009109,125177154
1783472298.8962,5560184832,34081439744,1518936064,4777598168,,,99009109,125177154
1783472299.897,5560115200,34081439744,1518354432,4777036944,,,99009109,125177154
1783472300.8974,5402533888,34081439744,1517961216,4777532160,,,99009109,125177154
1783472301.8991,5560156160,34081439744,1519169536,4777853104,,,99009109,125177154
1783472302.9004,5560320000,34081439744,1518297088,4776988936,,,99009109,125177154
1783472303.9013,5560283136,34081439744,1519099904,4777751960,,,99009109,125177154
1783472304.9022,5560573952,34081439744,1518854144,4777484864,,,99009109,125177154
1783472305.9034,5560385536,34081439744,1518129152,4776784096,,,99009109,125177154
1783472306.905,5560406016,34081439744,1518673920,4777340656,,,99009109,125177154
1783472307.9062,5560414208,34081439744,1518682112,4777340008,,,99009109,125177154
1783472308.9072,5560356864,34081439744,1518301184,4776983544,,,99009109,125177154
1783472309.9081,5560373248,34081439744,1519251456,4777953664,,,99009109,125177154
1783472310.9084,5402755072,34081439744,1517072384,4776642808,,,99009109,125177154
1783472311.9096,5560307712,34081439744,1518682112,4777353016,,,99009109,125177154
1783472312.9105,5560315904,34081443840,1519394816,4778077408,,,99009109,125177154
1783472313.9115,5560193024,34081443840,1519005696,4777707456,,,99009109,125177154
1783472314.9124,5560147968,34081443840,1518956544,4777665768,,,99009109,125177154
1783472315.9132,5560180736,34081443840,1519058944,4777735712,,,99009109,125177154
1783472316.9142,5560135680,34081443840,1519443968,4778123608,,,99009109,125177154
1783472317.915,5560168448,34081443840,1518616576,4777297896,,,99009109,125177154
1783472318.9159,5560152064,34081443840,1518694400,4777345272,,,99009109,125177154
1783472319.9167,5560164352,34081443840,1519411200,4778117224,,,99009109,125177154
1783472320.9175,5402763264,34081443840,1517711360,4777276272,,,99009109,125177154
1783472321.9191,5560377344,34081443840,1518567424,4777246352,,,99009109,125177154
1783472322.9199,5560377344,34081443840,1519362048,4778034760,,,99009109,125177154
