timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784304583.8688,6.5,4.6,1.9,0.0,858.0,48.0,,0.93,1.03,1.06,3976,3,0
1784304584.8697,6.0,4.1,1.9,0.0,858.0,47.2,,0.93,1.03,1.06,4059,3,0
1784304585.8707,5.9,3.9,2.0,0.0,858.0,46.2,,0.93,1.03,1.06,4095,3,0
1784304586.8719,6.4,4.7,1.7,0.0,858.0,47.0,,0.93,1.03,1.06,3898,3,0
1784304587.8728,6.3,4.0,2.2,0.1,858.0,47.2,,0.94,1.03,1.06,4334,2,0
1784304588.8739,6.0,4.6,1.4,0.0,858.0,46.7,,0.94,1.03,1.06,3904,2,0
1784304589.8748,6.4,4.1,2.3,0.0,858.0,47.0,,0.94,1.03,1.06,4328,4,0
1784304590.8768,6.1,4.6,1.5,0.0,858.0,46.7,,0.94,1.03,1.06,3896,2,0
1784304591.8782,6.3,4.1,2.2,0.0,858.0,46.8,,0.94,1.03,1.06,4238,3,0
1784304592.8799,6.2,4.7,1.4,0.1,858.0,47.7,,0.94,1.03,1.06,3730,2,0
1784304593.8812,6.5,4.1,2.4,0.0,858.0,47.7,,0.94,1.03,1.06,4296,3,0
1784304594.8821,6.1,4.5,1.7,0.0,858.0,47.6,,0.94,1.03,1.06,3948,3,0
1784304595.883,6.1,4.2,1.9,0.0,858.0,46.6,,0.94,1.03,1.06,4198,1,0
1784304596.8846,6.1,4.5,1.7,0.0,858.0,46.7,,0.94,1.03,1.06,3861,4,0
1784304597.8854,6.3,4.2,2.1,0.1,858.0,47.1,,0.95,1.03,1.06,4301,2,0
1784304598.8864,6.4,4.5,1.9,0.0,858.0,47.0,,0.95,1.03,1.06,4027,2,0
1784304599.8872,6.1,4.2,1.9,0.0,858.0,46.8,,0.95,1.03,1.06,4181,2,0
1784304600.8882,5.9,4.3,1.7,0.0,858.0,47.4,,0.95,1.03,1.06,3942,4,0
1784304601.889,6.4,4.4,2.0,0.0,858.0,47.2,,0.95,1.03,1.06,4340,3,0
1784304602.8901,6.3,4.3,1.9,0.1,858.0,47.8,,0.95,1.03,1.06,4069,2,0
1784304603.8913,6.5,4.5,2.0,0.0,858.0,47.3,,0.95,1.03,1.06,4102,3,0
1784304604.8922,6.2,4.2,2.0,0.0,858.0,47.4,,0.95,1.03,1.06,4245,2,0
1784304605.893,5.8,3.9,2.0,0.0,858.0,47.9,,0.95,1.03,1.06,4101,3,0
1784304606.8942,6.3,4.7,1.7,0.0,858.0,48.7,,0.95,1.03,1.06,3912,3,0
1784304607.895,5.7,3.9,1.8,0.0,858.0,47.7,,1.04,1.05,1.07,4114,4,0
1784304608.8965,5.8,4.2,1.6,0.0,858.0,48.3,,1.04,1.05,1.07,3870,3,0
1784304609.8973,6.3,4.5,1.8,0.0,858.0,47.9,,1.04,1.05,1.07,4130,2,0
1784304610.8983,6.2,4.1,2.1,0.0,858.0,46.8,,1.04,1.05,1.07,4181,3,0
1784304611.8993,5.9,3.9,2.0,0.0,858.0,47.5,,1.04,1.05,1.07,4052,3,0
1784304612.9007,6.5,4.5,1.9,0.1,858.0,47.4,,1.03,1.04,1.07,3957,2,0
1784304613.902,6.3,4.2,2.1,0.0,858.0,48.2,,1.03,1.04,1.07,4323,2,0
1784304614.9033,6.5,4.7,1.7,0.1,858.0,47.7,,1.03,1.04,1.07,3976,2,0
1784304615.9047,6.1,3.9,2.2,0.0,858.0,47.8,,1.03,1.04,1.07,4337,2,0
1784304616.9059,6.0,4.5,1.6,0.0,858.0,48.7,,1.03,1.04,1.07,3904,2,0
1784304617.9069,6.4,4.2,2.2,0.0,858.0,47.8,,1.03,1.04,1.07,4263,2,0
1784304618.9079,6.4,4.7,1.7,0.0,858.0,47.6,,1.03,1.04,1.07,4065,2,0
1784304619.9087,6.1,3.9,2.2,0.1,858.0,48.1,,1.03,1.04,1.07,4343,2,0
1784304620.9101,6.2,4.7,1.5,0.0,858.0,47.4,,1.03,1.04,1.07,3870,2,0
1784304621.911,5.9,4.0,2.0,0.0,858.0,48.0,,1.03,1.04,1.07,4156,2,0
1784304622.9119,6.3,4.7,1.6,0.0,858.0,48.3,,1.03,1.04,1.06,3902,3,0
1784304623.9129,6.2,4.1,2.1,0.0,858.0,48.7,,1.03,1.04,1.06,4258,2,0
1784304624.9139,6.1,4.6,1.6,0.0,858.0,48.5,,1.03,1.04,1.06,3850,3,0
1784304625.9149,6.1,4.0,2.1,0.0,858.0,47.7,,1.03,1.04,1.06,4227,3,0
1784304626.916,6.3,4.7,1.7,0.0,858.0,48.0,,1.03,1.04,1.06,3866,3,0
1784304627.917,6.0,4.0,2.1,0.0,858.0,47.9,,1.03,1.04,1.06,4261,4,0
1784304628.918,6.4,4.8,1.7,0.0,858.0,47.9,,1.03,1.04,1.06,4030,2,0
1784304629.9189,6.2,3.9,2.2,0.1,858.0,48.4,,1.03,1.04,1.06,4317,3,0
1784304630.92,5.9,4.4,1.5,0.0,858.0,47.9,,1.03,1.04,1.06,3778,3,0
1784304631.9211,6.3,4.1,2.2,0.0,858.0,48.1,,1.03,1.04,1.06,4266,2,0
1784304632.9221,6.3,4.6,1.8,0.0,858.0,48.5,,1.02,1.04,1.06,4014,2,0
1784304633.9229,6.2,4.0,2.2,0.0,858.0,47.8,,1.02,1.04,1.06,4296,2,0
1784304634.9239,6.1,4.5,1.6,0.1,858.0,48.0,,1.02,1.04,1.06,3892,2,0
1784304635.9249,6.3,4.2,2.1,0.0,858.0,47.4,,1.02,1.04,1.06,4341,5,0
1784304636.9258,6.3,4.6,1.7,0.0,858.0,48.1,,1.02,1.04,1.06,3928,2,0
1784304637.9268,6.3,4.1,2.2,0.0,858.0,48.0,,1.02,1.04,1.06,4334,3,0
1784304638.9277,6.1,4.6,1.5,0.0,858.0,47.9,,1.02,1.04,1.06,3891,2,0
1784304639.9286,6.1,4.1,2.0,0.0,858.0,48.3,,1.02,1.04,1.06,4171,2,0
1784304640.9298,6.1,4.7,1.4,0.0,858.0,49.0,,1.02,1.04,1.06,3792,5,0
1784304641.9308,6.0,3.8,2.2,0.0,858.0,48.9,,1.02,1.04,1.06,4344,3,0
1784304642.9319,6.4,4.7,1.7,0.0,858.0,49.5,,1.1,1.06,1.07,3979,3,0
1784304643.9327,6.2,4.0,2.2,0.0,858.0,49.2,,1.1,1.06,1.07,4274,2,0
1784304644.9338,6.1,4.5,1.6,0.1,858.0,48.9,,1.1,1.06,1.07,3904,2,0
1784304645.9346,6.1,4.3,1.8,0.0,858.0,49.1,,1.1,1.06,1.07,4151,3,0
1784304646.9358,6.1,4.2,1.9,0.0,858.0,48.6,,1.1,1.06,1.07,3907,2,0
1784304647.9366,5.9,4.0,2.0,0.0,858.0,47.9,,1.17,1.07,1.07,4269,2,0
1784304648.9376,6.2,4.6,1.6,0.0,858.0,48.5,,1.17,1.07,1.07,3902,3,0
1784304649.9385,6.0,3.9,2.1,0.0,858.0,48.5,,1.17,1.07,1.07,4222,3,0
1784304650.9396,6.5,4.6,1.8,0.2,858.0,48.1,,1.17,1.07,1.07,3942,3,0
1784304651.9404,6.2,4.2,2.1,0.0,858.0,48.2,,1.17,1.07,1.07,4301,2,0
1784304652.9415,6.3,4.7,1.7,0.0,858.0,49.2,,1.32,1.1,1.08,3902,3,0
1784304653.9422,6.3,4.1,2.2,0.0,858.0,47.9,,1.32,1.1,1.08,4325,2,0
1784304654.9432,6.0,4.5,1.5,0.0,858.0,48.7,,1.32,1.1,1.08,3919,3,0
1784304655.944,5.9,4.1,1.9,0.0,858.0,48.1,,1.32,1.1,1.08,4122,3,0
1784304656.945,5.9,4.0,1.9,0.0,858.0,48.0,,1.32,1.1,1.08,4093,3,0
1784304657.946,6.2,4.2,2.0,0.0,858.0,49.0,,1.37,1.12,1.09,4188,2,0
1784304658.9472,6.2,4.7,1.5,0.0,858.0,49.4,,1.37,1.12,1.09,3790,2,0
1784304659.948,6.3,4.0,2.3,0.0,858.0,48.5,,1.37,1.12,1.09,4444,2,0
1784304660.9491,6.2,4.6,1.6,0.0,858.0,48.6,,1.37,1.12,1.09,3935,3,0
1784304661.9501,6.0,3.8,2.2,0.0,858.0,48.6,,1.37,1.12,1.09,4292,2,0
1784304662.9511,6.3,4.7,1.6,0.0,858.0,48.1,,1.42,1.13,1.1,3799,3,0
1784304663.952,6.0,4.0,2.0,0.0,858.0,48.7,,1.42,1.13,1.1,4176,4,0
1784304664.953,6.4,4.7,1.7,0.0,858.0,49.1,,1.42,1.13,1.1,4013,2,0
1784304665.9538,6.0,3.8,2.2,0.1,858.0,48.1,,1.42,1.13,1.1,4285,2,0
1784304666.9551,6.3,4.8,1.6,0.0,858.0,48.1,,1.42,1.13,1.1,3910,5,0
1784304667.956,5.9,3.8,2.2,0.0,858.0,48.0,,1.47,1.15,1.1,4286,3,0
1784304668.9571,6.4,4.7,1.7,0.0,858.0,48.5,,1.47,1.15,1.1,3872,3,0
1784304669.9579,5.7,3.8,2.0,0.0,858.0,49.3,,1.47,1.15,1.1,4167,3,0
1784304670.959,6.4,4.7,1.7,0.1,858.0,48.3,,1.47,1.15,1.1,3906,2,0
1784304671.9599,6.3,4.1,2.2,0.0,858.0,48.0,,1.47,1.15,1.1,4254,2,0
1784304672.961,6.2,4.6,1.6,0.0,858.0,49.1,,1.51,1.16,1.11,3925,3,0
