timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784733909.9416,5.5,4.7,0.8,0.0,3354.0,50.7,,0.76,0.86,0.94,2558,3,0
1784733910.9424,5.5,4.7,0.8,0.0,3354.0,50.7,,0.76,0.86,0.94,2618,2,0
1784733911.9433,5.4,4.7,0.7,0.0,3354.0,50.7,,0.78,0.86,0.94,2511,3,0
1784733912.9447,5.4,4.7,0.7,0.0,3354.0,50.7,,0.78,0.86,0.94,2474,2,0
1784733913.9456,5.6,4.7,0.9,0.0,3354.0,50.7,,0.78,0.86,0.94,2556,2,0
1784733914.9471,5.4,4.6,0.8,0.0,3354.0,50.7,,0.78,0.86,0.94,2658,2,0
1784733915.949,5.4,4.3,1.2,0.0,3354.0,51.2,,0.78,0.86,0.94,3108,2,0
1784733916.9503,5.5,5.2,0.4,0.0,3354.0,54.2,,0.79,0.87,0.94,2670,2,0
1784733917.9518,5.5,3.9,1.7,0.0,3354.0,54.9,,0.79,0.87,0.94,2645,2,0
1784733918.9527,5.3,3.3,2.1,0.0,3354.0,51.8,,0.79,0.87,0.94,2804,3,0
1784733919.9536,5.6,4.8,0.8,0.0,3354.0,51.5,,0.79,0.87,0.94,2582,2,0
1784733920.9545,5.4,4.7,0.7,0.0,3354.0,51.5,,0.79,0.87,0.94,2455,2,0
1784733921.9557,5.4,4.7,0.8,0.0,3354.0,51.5,,0.81,0.87,0.94,2533,2,0
1784733922.9566,5.5,4.7,0.8,0.0,3354.0,51.5,,0.81,0.87,0.94,2570,2,0
1784733923.9576,5.6,4.8,0.7,0.1,3354.0,51.4,,0.81,0.87,0.94,2578,2,0
1784733924.9584,5.5,4.8,0.7,0.0,3354.0,51.3,,0.81,0.87,0.94,2583,2,0
1784733925.9594,5.5,4.7,0.9,0.0,3354.0,51.1,,0.81,0.87,0.94,2539,2,0
1784733926.9605,5.5,4.8,0.7,0.0,3354.0,51.0,,0.83,0.87,0.94,2570,3,0
1784733927.9614,5.5,4.7,0.8,0.0,3354.0,51.0,,0.83,0.87,0.94,2590,3,0
1784733928.9623,5.5,4.7,0.8,0.0,3354.0,50.9,,0.83,0.87,0.94,2509,2,0
1784733929.9632,5.3,4.7,0.6,0.0,3354.0,50.8,,0.83,0.87,0.94,2425,2,0
1784733930.9641,5.4,4.6,0.8,0.0,3354.0,50.8,,0.83,0.87,0.94,2573,2,0
1784733931.965,5.6,4.4,1.2,0.0,3354.0,51.5,,0.84,0.87,0.94,2859,2,0
1784733932.9667,5.7,5.2,0.4,0.2,3354.0,54.8,,0.84,0.87,0.94,2608,2,0
1784733933.9677,5.4,3.3,2.2,0.0,3354.0,55.0,,0.84,0.87,0.94,2743,2,0
1784733934.9691,5.3,4.0,1.3,0.0,3354.0,52.3,,0.84,0.87,0.94,2843,2,0
1784733935.9702,5.6,4.8,0.9,0.0,3354.0,52.1,,0.84,0.87,0.94,2509,2,0
1784733936.971,5.5,4.7,0.8,0.0,3354.0,52.0,,0.85,0.87,0.94,2559,2,0
1784733937.9717,5.5,4.7,0.8,0.0,3354.0,52.0,,0.85,0.87,0.94,2533,3,0
1784733938.9728,5.4,4.7,0.7,0.0,3354.0,51.9,,0.85,0.87,0.94,2514,2,0
1784733939.9739,5.6,4.8,0.7,0.1,3354.0,51.7,,0.85,0.87,0.94,2611,2,0
1784733940.9749,5.4,4.7,0.8,0.0,3354.0,51.7,,0.85,0.87,0.94,2562,2,0
1784733941.9758,5.5,4.7,0.8,0.0,3354.0,51.7,,0.87,0.88,0.94,2533,2,0
1784733942.9772,5.5,4.7,0.8,0.0,3354.0,51.7,,0.87,0.88,0.94,2559,2,0
1784733943.9784,5.6,4.8,0.8,0.0,3354.0,51.7,,0.87,0.88,0.94,2582,2,0
1784733944.9793,5.6,4.8,0.8,0.0,3354.0,51.6,,0.87,0.88,0.94,2570,2,0
1784733945.98,5.4,4.7,0.8,0.0,3354.0,51.5,,0.87,0.88,0.94,2501,3,0
1784733946.9809,5.4,4.7,0.7,0.0,3354.0,51.5,,0.88,0.88,0.94,2548,2,0
1784733947.9822,5.5,4.5,1.1,0.0,3354.0,51.6,,0.88,0.88,0.94,2873,2,0
1784733948.9839,5.4,5.2,0.3,0.0,3354.0,54.9,,0.88,0.88,0.94,2574,2,0
1784733949.9849,5.6,2.7,2.9,0.0,3354.0,54.0,,0.88,0.88,0.94,2747,2,0
1784733950.9858,5.5,4.3,1.2,0.0,3354.0,52.1,,0.88,0.88,0.94,2812,3,0
1784733951.9867,5.6,4.7,0.9,0.1,3354.0,52.3,,0.89,0.88,0.94,2570,2,0
1784733952.9876,5.5,4.7,0.8,0.0,3354.0,52.2,,0.89,0.88,0.94,2492,2,0
1784733953.9885,5.4,4.6,0.8,0.0,3354.0,51.9,,0.89,0.88,0.94,2389,2,0
1784733954.9895,5.6,4.6,1.0,0.0,3354.0,51.8,,0.89,0.88,0.94,2534,2,0
1784733955.9905,5.5,4.7,0.9,0.0,3354.0,51.7,,0.89,0.88,0.94,2535,2,0
1784733956.9914,5.6,4.7,0.9,0.0,3354.0,51.7,,0.9,0.88,0.94,2581,2,0
1784733957.9924,5.5,4.8,0.8,0.0,3354.0,51.7,,0.9,0.88,0.94,2585,2,0
1784733958.9934,5.5,4.6,0.9,0.0,3354.0,51.7,,0.9,0.88,0.94,2540,2,0
1784733959.9943,5.5,4.7,0.9,0.0,3354.0,51.6,,0.9,0.88,0.94,2568,2,0
1784733960.9952,5.4,4.7,0.8,0.0,3354.0,51.6,,0.9,0.88,0.94,2491,3,0
1784733961.9962,5.5,4.8,0.7,0.1,3354.0,51.6,,0.9,0.89,0.94,2511,2,0
1784733962.9974,5.6,4.7,0.9,0.0,3354.0,51.6,,0.9,0.89,0.94,2576,2,0
1784733963.9983,5.5,4.6,1.0,0.0,3354.0,52.8,,0.9,0.89,0.94,2796,2,0
1784733964.9992,5.5,5.2,0.3,0.0,3354.0,55.8,,0.9,0.89,0.94,2575,2,0
1784733966.0004,5.4,2.8,2.7,0.0,3354.0,54.6,,0.9,0.89,0.94,2876,2,0
1784733967.0016,5.4,4.6,0.9,0.0,3354.0,52.5,,0.91,0.89,0.94,2576,2,0
1784733968.003,5.4,4.7,0.7,0.0,3354.0,52.6,,0.91,0.89,0.94,2592,2,0
1784733969.0039,5.4,4.8,0.7,0.0,3354.0,52.6,,0.91,0.89,0.94,2557,2,0
1784733970.0047,5.3,4.7,0.6,0.0,3354.0,52.5,,0.91,0.89,0.94,2475,3,0
1784733971.006,5.4,4.5,0.9,0.0,3354.0,52.4,,0.91,0.89,0.94,2520,2,0
1784733972.0073,5.5,4.7,0.7,0.1,3354.0,52.3,,0.92,0.89,0.95,2598,2,0
1784733973.0086,5.5,4.6,1.0,0.0,3354.0,52.1,,0.92,0.89,0.95,2577,3,0
1784733974.0096,5.5,4.8,0.7,0.0,3354.0,52.0,,0.92,0.89,0.95,2610,2,0
1784733975.0113,5.4,4.7,0.7,0.0,3354.0,52.0,,0.92,0.89,0.95,2589,3,0
1784733976.0126,5.4,4.7,0.7,0.0,3354.0,51.9,,0.92,0.89,0.95,2551,2,0
1784733977.0145,5.5,4.7,0.8,0.1,3354.0,51.9,,0.93,0.89,0.95,2519,2,0
1784733978.0155,5.5,4.7,0.8,0.0,3354.0,51.8,,0.93,0.89,0.95,2654,2,0
1784733979.0163,5.4,4.5,0.9,0.0,3354.0,51.7,,0.93,0.89,0.95,2752,2,0
1784733980.0177,5.3,4.7,0.7,0.0,3354.0,53.6,,0.93,0.89,0.95,2649,2,0
1784733981.0189,5.4,5.1,0.3,0.0,3354.0,56.2,,0.93,0.89,0.95,2556,2,0
1784733982.0204,5.4,2.5,3.0,0.0,3354.0,54.5,,0.93,0.89,0.95,2912,2,0
1784733983.0216,5.4,4.7,0.7,0.0,3354.0,53.4,,0.93,0.89,0.95,2600,2,0
1784733984.0229,5.6,4.8,0.7,0.1,3354.0,53.0,,0.93,0.89,0.95,2564,2,0
1784733985.0242,5.5,4.7,0.8,0.0,3354.0,52.8,,0.93,0.89,0.95,2494,2,0
1784733986.0253,5.6,4.8,0.8,0.0,3354.0,52.7,,0.93,0.89,0.95,2552,2,0
1784733987.026,5.5,4.8,0.7,0.0,3354.0,52.6,,0.94,0.9,0.95,2591,2,0
1784733988.0269,5.4,4.6,0.8,0.0,3354.0,52.5,,0.94,0.9,0.95,2518,3,0
1784733989.0283,5.6,4.7,0.9,0.0,3354.0,52.4,,0.94,0.9,0.95,2538,2,0
1784733990.0295,5.4,4.7,0.8,0.0,3354.0,52.2,,0.94,0.9,0.95,2537,2,0
1784733991.0307,5.4,4.7,0.8,0.0,3354.0,52.1,,0.94,0.9,0.95,2561,2,0
1784733992.0316,5.5,4.7,0.8,0.0,3354.0,52.1,,0.94,0.9,0.95,2532,2,0
1784733993.0333,5.5,4.7,0.7,0.1,3354.0,52.0,,0.94,0.9,0.95,2536,2,0
1784733994.0349,5.4,4.6,0.8,0.0,3354.0,52.0,,0.94,0.9,0.95,2520,2,0
1784733995.0361,5.5,4.5,1.0,0.0,3354.0,51.9,,0.94,0.9,0.95,2674,2,0
1784733996.037,5.4,4.6,0.8,0.0,3354.0,53.7,,0.94,0.9,0.95,2756,2,0
1784733997.0377,5.4,5.2,0.3,0.0,3354.0,56.4,,0.95,0.9,0.95,2521,2,0
1784733998.0387,5.3,2.6,2.7,0.0,3354.0,54.7,,0.95,0.9,0.95,2874,2,0
1784733999.0401,5.5,4.7,0.8,0.0,3354.0,53.5,,0.95,0.9,0.95,2650,2,0
1784734000.0409,5.5,4.7,0.8,0.0,3354.0,53.1,,0.95,0.9,0.95,2567,2,0
1784734001.0422,5.5,4.8,0.7,0.0,3354.0,52.8,,0.95,0.9,0.95,2505,2,0
1784734002.0437,5.5,4.7,0.8,0.0,3354.0,52.7,,0.95,0.9,0.95,2540,2,0
1784734003.045,5.5,4.8,0.7,0.0,3354.0,52.6,,0.95,0.9,0.95,2572,2,0
1784734004.0464,5.5,4.7,0.8,0.1,3354.0,52.5,,0.95,0.9,0.95,2559,2,0
1784734005.0473,5.5,4.8,0.7,0.0,3354.0,52.4,,0.95,0.9,0.95,2573,2,0
1784734006.0482,5.3,4.6,0.7,0.0,3354.0,52.2,,0.95,0.9,0.95,2441,3,0
