timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784743229.1091,121.69,4.42,3.6,110.27,117.27,16.0,0,0.0,0.0
1784743230.1093,121.69,4.4,3.6,110.28,117.29,16.0,0,0.0,0.0
1784743231.1096,121.69,4.08,3.4,110.6,117.61,16.0,0,0.0,0.0
1784743232.1098,121.69,4.42,3.6,110.27,117.27,16.0,0,0.0,0.0
1784743233.1101,121.69,4.4,3.6,110.29,117.29,16.0,0,0.0,0.0
1784743234.1105,121.69,4.11,3.4,110.58,117.58,16.0,0,0.0,0.0
1784743235.1108,121.69,4.52,3.7,110.17,117.17,16.0,0,0.0,0.0
1784743236.1113,121.69,4.5,3.7,110.19,117.19,16.0,0,0.0,0.0
1784743237.1116,121.69,4.24,3.5,110.45,117.45,16.0,0,0.0,0.0
1784743238.1119,121.69,4.41,3.6,110.28,117.28,16.0,0,0.0,0.0
1784743239.1121,121.69,4.39,3.6,110.3,117.3,16.0,0,0.0,0.0
1784743240.1123,121.69,4.36,3.6,110.33,117.33,16.0,0,0.0,0.0
1784743241.1127,121.69,4.35,3.6,110.34,117.34,16.0,0,0.0,0.0
1784743242.113,121.69,4.34,3.6,110.35,117.35,16.0,0,0.0,0.0
1784743243.1133,121.69,4.4,3.6,110.28,117.29,16.0,0,0.0,0.0
1784743244.1139,121.69,4.39,3.6,110.3,117.3,16.0,0,0.0,0.0
1784743245.1144,121.69,4.36,3.6,110.33,117.33,16.0,0,0.0,0.0
1784743246.1147,121.69,4.37,3.6,110.32,117.32,16.0,0,0.0,0.0
1784743247.115,121.69,4.36,3.6,110.33,117.33,16.0,0,0.0,0.0
1784743248.1153,121.69,4.01,3.3,110.68,117.68,16.0,0,0.0,0.0
1784743249.1158,121.69,4.45,3.7,110.23,117.24,16.0,0,0.0,0.0
1784743250.1166,121.69,4.44,3.6,110.25,117.25,16.0,0,0.0,0.0
1784743251.1172,121.69,4.13,3.4,110.56,117.56,16.0,0,0.0,0.0
1784743252.1175,121.69,4.44,3.6,110.25,117.25,16.0,0,0.0,0.0
1784743253.118,121.69,4.43,3.6,110.26,117.26,16.0,0,0.0,0.0
1784743254.1183,121.69,4.21,3.5,110.47,117.48,16.0,0,0.0,0.0
1784743255.1191,121.69,4.58,3.8,110.1,117.11,16.0,0,0.0,0.0
1784743256.1199,121.69,4.56,3.7,110.13,117.13,16.0,0,0.0,0.0
1784743257.1202,121.69,4.64,3.8,110.05,117.05,16.0,0,0.0,0.0
1784743258.1205,121.69,4.6,3.8,110.09,117.09,16.0,0,0.0,0.0
1784743259.1211,121.69,4.6,3.8,110.09,117.09,16.0,0,0.0,0.0
1784743260.1215,121.69,4.52,3.7,110.16,117.17,16.0,0,0.0,0.0
1784743261.1217,121.69,4.5,3.7,110.19,117.19,16.0,0,0.0,0.0
1784743262.1222,121.69,4.48,3.7,110.21,117.21,16.0,0,0.0,0.0
1784743263.1225,121.69,4.59,3.8,110.09,117.1,16.0,0,0.0,0.0
1784743264.1228,121.69,4.58,3.8,110.11,117.11,16.0,0,0.0,0.0
1784743265.1232,121.69,4.23,3.5,110.46,117.46,16.0,0,0.0,0.0
1784743266.1234,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784743267.1235,121.69,4.56,3.7,110.12,117.13,16.0,0,0.0,0.0
1784743268.1242,121.69,4.3,3.5,110.39,117.39,16.0,0,0.0,0.0
1784743269.1245,121.69,4.69,3.9,110.0,117.0,16.0,0,0.0,0.0
1784743270.1252,121.69,4.68,3.8,110.0,117.01,16.0,0,0.0,0.0
1784743271.126,121.69,4.36,3.6,110.33,117.33,16.0,0,0.0,0.0
1784743272.1263,121.69,4.59,3.8,110.09,117.1,16.0,0,0.0,0.0
1784743273.1267,121.69,4.56,3.7,110.13,117.13,16.0,0,0.0,0.0
1784743274.1269,121.69,4.55,3.7,110.14,117.14,16.0,0,0.0,0.0
1784743275.1274,121.69,4.51,3.7,110.18,117.18,16.0,0,0.0,0.0
1784743276.1276,121.69,4.51,3.7,110.18,117.18,16.0,0,0.0,0.0
1784743277.1279,121.69,4.53,3.7,110.16,117.16,16.0,0,0.0,0.0
1784743278.1289,121.69,4.52,3.7,110.17,117.17,16.0,0,0.0,0.0
1784743279.1297,121.69,4.51,3.7,110.18,117.18,16.0,0,0.0,0.0
1784743280.13,121.69,4.68,3.8,110.01,117.01,16.0,0,0.0,0.0
1784743281.1303,121.69,4.65,3.8,110.04,117.04,16.0,0,0.0,0.0
1784743282.1306,121.69,4.26,3.5,110.42,117.43,16.0,0,0.0,0.0
1784743283.1309,121.69,4.76,3.9,109.93,116.93,16.0,0,0.0,0.0
1784743284.1314,121.69,4.73,3.9,109.96,116.96,16.0,0,0.0,0.0
1784743285.1317,121.69,4.34,3.6,110.35,117.35,16.0,0,0.0,0.0
1784743286.1322,121.69,4.76,3.9,109.93,116.93,16.0,0,0.0,0.0
1784743287.1327,121.69,4.74,3.9,109.95,116.95,16.0,0,0.0,0.0
1784743288.1334,121.69,4.39,3.6,110.3,117.3,16.0,0,0.0,0.0
1784743289.1339,121.69,4.65,3.8,110.04,117.04,16.0,0,0.0,0.0
1784743290.1345,121.69,4.62,3.8,110.07,117.07,16.0,0,0.0,0.0
1784743291.1348,121.69,4.35,3.6,110.34,117.34,16.0,0,0.0,0.0
1784743292.1351,121.69,4.66,3.8,110.03,117.03,16.0,0,0.0,0.0
1784743293.1354,121.69,4.62,3.8,110.06,117.07,16.0,0,0.0,0.0
1784743294.1358,121.69,4.61,3.8,110.08,117.08,16.0,0,0.0,0.0
1784743295.1361,121.69,4.58,3.8,110.11,117.11,16.0,0,0.0,0.0
1784743296.1367,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784743297.137,121.69,4.54,3.7,110.15,117.15,16.0,0,0.0,0.0
1784743298.1373,121.69,4.52,3.7,110.17,117.17,16.0,0,0.0,0.0
1784743299.1377,121.69,4.48,3.7,110.2,117.21,16.0,0,0.0,0.0
1784743300.1385,121.69,4.47,3.7,110.21,117.22,16.0,0,0.0,0.0
1784743301.1388,121.69,4.45,3.7,110.24,117.24,16.0,0,0.0,0.0
1784743302.1391,121.69,4.43,3.6,110.26,117.26,16.0,0,0.0,0.0
1784743303.1395,121.69,4.43,3.6,110.26,117.26,16.0,0,0.0,0.0
1784743304.1398,121.69,4.42,3.6,110.27,117.27,16.0,0,0.0,0.0
1784743305.1401,121.69,4.13,3.4,110.56,117.56,16.0,0,0.0,0.0
1784743306.1407,121.69,4.39,3.6,110.3,117.3,16.0,0,0.0,0.0
1784743307.141,121.69,4.37,3.6,110.32,117.32,16.0,0,0.0,0.0
1784743308.1414,121.69,4.05,3.3,110.63,117.64,16.0,0,0.0,0.0
1784743309.1417,121.69,4.33,3.6,110.36,117.36,16.0,0,0.0,0.0
1784743310.142,121.69,4.31,3.5,110.37,117.38,16.0,0,0.0,0.0
1784743311.1423,121.69,3.98,3.3,110.7,117.71,16.0,0,0.0,0.0
1784743312.1426,121.69,4.3,3.5,110.39,117.39,16.0,0,0.0,0.0
1784743313.1435,121.69,4.29,3.5,110.4,117.4,16.0,0,0.0,0.0
1784743314.1438,121.69,4.04,3.3,110.65,117.65,16.0,0,0.0,0.0
1784743315.1442,121.69,4.27,3.5,110.41,117.42,16.0,0,0.0,0.0
1784743316.1448,121.69,4.27,3.5,110.41,117.42,16.0,0,0.0,0.0
1784743317.1452,121.69,4.36,3.6,110.33,117.33,16.0,0,0.0,0.0
1784743318.1455,121.69,4.36,3.6,110.33,117.33,16.0,0,0.0,0.0
1784743319.1459,121.69,4.35,3.6,110.34,117.34,16.0,0,0.0,0.0
1784743320.1462,121.69,4.41,3.6,110.28,117.28,16.0,0,0.0,0.0
1784743321.1465,121.69,4.41,3.6,110.28,117.28,16.0,0,0.0,0.0
1784743322.1469,121.69,4.41,3.6,110.28,117.28,16.0,0,0.0,0.0
1784743323.1472,121.69,4.5,3.7,110.19,117.19,16.0,0,0.0,0.0
1784743324.148,121.69,4.49,3.7,110.2,117.2,16.0,0,0.0,0.0
1784743325.1483,121.69,4.46,3.7,110.23,117.23,16.0,0,0.0,0.0
