timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783609393.2202,11.9,4.8,7.1,0.0,3354.0,82.4,,1.95,2.28,2.2,10281,4,0
1783609394.222,11.9,3.0,8.8,0.1,3354.0,82.6,,1.95,2.28,2.2,10048,4,0
1783609395.2242,12.1,3.1,9.0,0.0,3354.0,83.3,,1.95,2.28,2.2,10161,3,0
1783609396.2263,12.2,3.1,9.1,0.0,3354.0,83.3,,2.03,2.29,2.21,9994,3,0
1783609397.2282,12.0,3.1,8.9,0.0,3354.0,83.7,,2.03,2.29,2.21,9844,4,0
1783609398.2303,11.7,3.3,8.4,0.0,3354.0,84.1,,2.03,2.29,2.21,10024,4,0
1783609399.2321,12.2,3.1,9.0,0.1,3354.0,84.5,,2.03,2.29,2.21,10094,3,0
1783609400.2339,12.2,3.1,9.1,0.0,3354.0,84.6,,2.03,2.29,2.21,10453,3,0
1783609401.2355,11.8,4.8,7.0,0.0,3354.0,84.7,,2.03,2.29,2.21,9936,4,0
1783609402.2367,10.6,5.1,5.5,0.0,3354.0,84.9,,2.03,2.29,2.21,9988,3,0
1783609403.2388,11.9,4.1,7.7,0.0,3354.0,84.2,,2.03,2.29,2.21,10167,4,0
1783609404.2405,12.6,3.4,9.1,0.1,3354.0,84.3,,2.03,2.29,2.21,10187,4,0
1783609405.2424,12.0,3.2,8.8,0.0,3354.0,84.2,,2.03,2.29,2.21,10247,5,0
1783609406.2443,12.1,3.2,8.9,0.0,3354.0,84.8,,2.03,2.28,2.21,10307,3,0
1783609407.2461,12.7,3.9,8.9,0.0,3354.0,85.3,,2.03,2.28,2.21,10060,3,0
1783609408.2478,12.2,3.3,8.9,0.0,3354.0,85.6,,2.03,2.28,2.21,10345,4,0
1783609409.2497,11.9,3.1,8.7,0.1,3354.0,85.7,,2.03,2.28,2.21,10272,4,0
1783609410.2515,12.3,3.4,8.9,0.0,3354.0,85.7,,2.03,2.28,2.21,10590,3,0
1783609411.2532,12.2,5.7,6.4,0.0,3354.0,85.8,,2.02,2.28,2.2,10064,3,0
1783609412.2553,10.4,4.6,5.8,0.0,3354.0,85.6,,2.02,2.28,2.2,10110,3,0
1783609413.2573,12.0,3.7,8.3,0.0,3354.0,85.2,,2.02,2.28,2.2,9798,3,0
1783609414.2592,12.1,3.2,8.9,0.1,3354.0,85.4,,2.02,2.28,2.2,10140,3,0
1783609415.261,12.3,3.0,9.3,0.0,3354.0,85.5,,2.02,2.28,2.2,10383,4,0
1783609416.2624,11.8,3.1,8.7,0.0,3354.0,85.8,,2.02,2.27,2.2,9949,4,0
1783609417.2638,12.1,3.2,8.9,0.0,3354.0,86.1,,2.02,2.27,2.2,10136,4,0
1783609418.2653,12.1,3.3,8.9,0.0,3354.0,86.4,,2.02,2.27,2.2,10128,3,0
1783609419.2667,12.7,3.5,9.1,0.2,3354.0,86.6,,2.02,2.27,2.2,9992,4,0
1783609420.268,11.8,3.2,8.6,0.0,3354.0,86.7,,2.02,2.27,2.2,10122,3,0
1783609421.2689,12.0,6.3,5.7,0.0,3354.0,86.7,,2.02,2.27,2.2,9701,3,0
1783609422.2705,11.3,5.1,6.2,0.0,3354.0,86.1,,2.02,2.27,2.2,10308,3,0
1783609423.2719,11.5,3.0,8.5,0.0,3354.0,85.8,,2.02,2.27,2.2,9949,5,0
1783609424.2736,12.3,3.3,8.9,0.1,3354.0,85.9,,2.02,2.27,2.2,10548,4,0
1783609425.2751,12.0,3.0,9.0,0.0,3354.0,86.4,,2.02,2.27,2.2,10211,4,0
1783609426.2766,12.2,3.3,8.8,0.1,3354.0,86.6,,2.02,2.26,2.2,10310,5,0
1783609427.2778,11.6,3.0,8.6,0.0,3354.0,86.8,,2.02,2.26,2.2,9754,4,0
1783609428.2793,12.2,3.0,9.1,0.0,3354.0,87.0,,2.02,2.26,2.2,10017,3,0
1783609429.2808,12.0,3.2,8.8,0.0,3354.0,87.3,,2.02,2.26,2.2,10256,3,0
1783609430.2825,12.0,3.9,8.1,0.0,3354.0,87.4,,2.02,2.26,2.2,10085,4,0
1783609431.2838,10.9,5.4,5.4,0.1,3354.0,87.3,,2.02,2.26,2.2,10005,4,0
1783609432.2857,13.5,6.4,7.2,0.0,3354.0,86.8,,2.02,2.26,2.2,11119,6,0
1783609433.2875,13.4,4.4,9.0,0.0,3354.0,86.8,,2.02,2.26,2.2,10844,3,0
1783609434.2889,13.6,4.9,8.7,0.0,3354.0,87.1,,2.02,2.26,2.2,11015,6,0
1783609435.2904,12.7,3.5,9.2,0.0,3354.0,87.4,,2.02,2.26,2.2,10992,3,0
1783609436.2919,12.4,3.0,9.2,0.1,3354.0,87.6,,2.09,2.27,2.2,10433,3,0
1783609437.2932,12.2,3.0,9.1,0.0,3354.0,87.7,,2.09,2.27,2.2,10010,5,0
1783609438.2946,11.9,3.0,8.9,0.0,3354.0,87.7,,2.09,2.27,2.2,9934,3,0
1783609439.2961,12.3,3.1,9.2,0.0,3354.0,87.8,,2.09,2.27,2.2,10190,3,0
1783609440.2974,12.5,4.6,7.9,0.0,3354.0,87.9,,2.09,2.27,2.2,9937,3,0
1783609441.2986,11.1,5.5,5.5,0.2,3354.0,87.9,,2.25,2.3,2.21,9770,4,0
1783609442.3007,11.9,4.2,7.7,0.0,3354.0,87.6,,2.25,2.3,2.21,9996,4,0
1783609443.303,12.1,3.2,9.0,0.0,3354.0,87.7,,2.25,2.3,2.21,10041,3,0
1783609444.3048,12.3,3.2,9.1,0.0,3354.0,87.8,,2.25,2.3,2.21,10165,4,0
1783609445.3067,11.7,3.0,8.7,0.0,3354.0,87.8,,2.25,2.3,2.21,10136,3,0
1783609446.3084,12.3,3.1,9.1,0.1,3354.0,88.4,,2.39,2.33,2.22,10149,3,0
1783609447.31,12.1,3.3,8.8,0.0,3354.0,88.6,,2.39,2.33,2.22,10463,4,0
1783609448.3118,11.7,3.0,8.8,0.0,3354.0,88.7,,2.39,2.33,2.22,9776,5,0
1783609449.3136,12.1,3.2,8.9,0.0,3354.0,88.7,,2.39,2.33,2.22,10460,3,0
1783609450.3152,12.5,6.0,6.5,0.0,3354.0,88.7,,2.39,2.33,2.22,10048,3,0
1783609451.3174,10.9,5.1,5.7,0.1,3354.0,87.4,,2.44,2.34,2.23,10160,4,0
1783609452.3195,11.9,3.5,8.4,0.0,3354.0,87.3,,2.44,2.34,2.23,10016,3,0
1783609453.3219,12.1,3.3,8.8,0.0,3354.0,87.6,,2.44,2.34,2.23,10071,4,0
1783609454.3242,12.2,3.3,8.9,0.0,3354.0,88.3,,2.44,2.34,2.23,10346,3,0
1783609455.3261,11.9,3.3,8.6,0.0,3354.0,88.6,,2.44,2.34,2.23,10107,4,0
1783609456.3282,11.8,3.3,8.4,0.1,3354.0,88.7,,2.48,2.35,2.23,10292,4,0
1783609457.3297,12.3,3.6,8.7,0.0,3354.0,88.7,,2.48,2.35,2.23,10136,4,0
1783609458.3312,12.1,3.4,8.7,0.0,3354.0,88.9,,2.48,2.35,2.23,10254,3,0
1783609459.3326,11.8,3.5,8.3,0.0,3354.0,89.0,,2.48,2.35,2.23,10338,5,0
1783609460.3333,11.4,5.8,5.6,0.0,3354.0,88.6,,2.48,2.35,2.23,10609,2,0
1783609461.3358,11.8,5.0,6.6,0.1,3354.0,87.7,,2.6,2.38,2.24,11064,3,0
1783609462.3373,12.2,3.3,9.0,0.0,3354.0,87.9,,2.6,2.38,2.24,10126,3,0
1783609463.3388,11.6,3.0,8.6,0.0,3354.0,88.2,,2.6,2.38,2.24,10076,3,0
1783609464.3402,12.2,3.3,9.0,0.0,3354.0,89.0,,2.6,2.38,2.24,10301,3,0
1783609465.3414,12.0,3.1,8.9,0.0,3354.0,89.3,,2.6,2.38,2.24,10158,3,0
1783609466.3433,11.7,3.0,8.6,0.1,3354.0,89.6,,2.64,2.39,2.25,10084,4,0
1783609467.3448,11.7,2.9,8.8,0.0,3354.0,89.7,,2.64,2.39,2.25,10103,3,0
1783609468.3463,12.1,3.4,8.7,0.0,3354.0,89.7,,2.64,2.39,2.25,10090,3,0
1783609469.3477,11.8,4.3,7.5,0.0,3354.0,89.7,,2.64,2.39,2.25,10123,3,0
1783609470.3485,10.5,5.2,5.3,0.0,3354.0,89.1,,2.64,2.39,2.25,10104,3,0
1783609471.3506,11.9,4.6,7.2,0.1,3354.0,88.6,,2.67,2.4,2.25,10286,3,0
1783609472.352,12.0,3.3,8.7,0.0,3354.0,88.4,,2.67,2.4,2.25,10133,3,0
1783609473.3534,11.9,3.1,8.8,0.0,3354.0,89.0,,2.67,2.4,2.25,10013,4,0
1783609474.355,11.6,3.1,8.5,0.0,3354.0,89.5,,2.67,2.4,2.25,10064,3,0
1783609475.3564,12.0,3.2,8.8,0.0,3354.0,89.7,,2.67,2.4,2.25,10125,3,0
1783609476.3582,12.0,3.1,8.8,0.1,3354.0,89.7,,2.61,2.39,2.25,9809,3,0
1783609477.3594,11.7,3.3,8.4,0.0,3354.0,89.7,,2.61,2.39,2.25,10049,4,0
1783609478.3608,11.8,3.0,8.8,0.0,3354.0,89.7,,2.61,2.39,2.25,9757,4,0
1783609479.362,12.0,5.3,6.7,0.0,3354.0,89.8,,2.61,2.39,2.25,10043,3,0
1783609480.3632,10.5,4.8,5.6,0.0,3354.0,88.9,,2.61,2.39,2.25,10331,4,0
1783609481.3653,12.0,4.0,7.9,0.1,3354.0,88.7,,2.56,2.38,2.25,9949,4,0
1783609482.3672,11.9,3.1,8.8,0.0,3354.0,89.0,,2.56,2.38,2.25,9914,3,0
1783609483.369,12.0,3.1,8.8,0.0,3354.0,89.3,,2.56,2.38,2.25,9985,4,0
1783609484.3709,12.1,3.3,8.9,0.0,3354.0,89.6,,2.56,2.38,2.25,10226,3,0
1783609485.3727,13.7,5.1,8.6,0.0,3354.0,89.7,,2.56,2.38,2.25,10906,3,0
1783609486.3747,13.2,4.2,8.9,0.1,3354.0,89.7,,2.6,2.39,2.25,11388,5,0
1783609487.3764,13.6,4.4,9.2,0.0,3354.0,89.8,,2.6,2.39,2.25,11269,3,0
1783609488.3784,12.0,3.1,8.9,0.0,3354.0,89.9,,2.6,2.39,2.25,10060,4,0
1783609489.3802,11.7,6.2,5.5,0.0,3354.0,89.8,,2.6,2.39,2.25,10042,3,0
1783609490.3823,10.7,4.8,5.8,0.0,3354.0,88.7,,2.6,2.39,2.25,10493,4,0
1783609491.3843,12.6,3.2,9.2,0.2,3354.0,87.2,,2.55,2.39,2.25,9896,3,0
1783609492.3862,11.8,3.3,8.5,0.0,3354.0,88.9,,2.55,2.39,2.25,9745,4,0
