timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784327071.1044,1262596096,6359433216,580165632,558403512,,,0,0
1784327072.1047,2393366528,6403670016,583385088,558658504,,,0,0
1784327073.105,5154627584,6403670016,589287424,558810536,,,0,0
1784327074.106,8620441600,6403674112,595582976,558637808,,,0,0
1784327075.1072,12057047040,6403674112,602312704,558649936,,,0,0
1784327076.1088,12057149440,6403674112,602320896,558646296,,,0,0
1784327077.1094,12057149440,6403674112,602308608,558644032,,,0,0
1784327078.11,12057149440,6403674112,602292224,558634672,,,0,0
1784327079.1103,12057149440,6403674112,602300416,558641744,,,0,0
1784327080.1112,12057149440,6403674112,602304512,558637328,,,0,0
1784327081.1121,12057149440,6403674112,602316800,558654096,,,0,0
1784327082.1125,12057149440,6403674112,602300416,558648208,,,0,0
1784327083.1129,12058427392,6403674112,602767360,558872352,,,0,0
1784327084.1139,12057251840,6403674112,602304512,558651848,,,0,0
1784327085.1142,12057251840,6403674112,602316800,558642528,,,0,0
1784327086.1145,12057251840,6403674112,602316800,558659872,,,0,0
1784327087.1149,12057251840,6403674112,602312704,558650712,,,0,0
1784327088.1152,12057251840,6403674112,602316800,558646960,,,0,0
1784327089.1155,12057251840,6403674112,602324992,558649800,,,0,0
1784327090.1158,12057251840,6403674112,602337280,558650544,,,0,0
1784327091.1161,12057251840,6403674112,602333184,558653608,,,0,0
1784327092.1164,12058673152,6403674112,602890240,558882520,,,0,0
1784327093.1167,12057251840,6403674112,602312704,558645216,,,0,0
1784327094.117,12057178112,6403674112,602316800,558640936,,,0,0
1784327095.1178,12057178112,6403674112,602308608,558630360,,,0,0
1784327096.1189,12057280512,6403674112,602324992,558636112,,,0,0
1784327097.1198,12135522304,6403682304,602492928,558646992,,,0,0
1784327098.1208,5321732096,6403682304,604434432,558643872,,,0,0
1784327099.1213,2393493504,6403682304,583405568,558642032,,,0,0
1784327100.1218,5492801536,6403682304,589529088,558687872,,,0,0
1784327101.1221,8741007360,6403682304,596127744,558698656,,,0,0
1784327102.1229,11985625088,6403682304,602177536,558644096,,,0,0
1784327103.1232,12057288704,6403682304,602324992,558654536,,,0,0
1784327104.1237,12057288704,6403682304,602312704,558637784,,,0,0
1784327105.124,12057288704,6403682304,602312704,558639200,,,0,0
1784327106.1245,12057214976,6403682304,602308608,558644560,,,0,0
1784327107.1252,12057214976,6403682304,602300416,558640072,,,0,0
