timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784710509.5138,6.0,1.9,4.1,0.0,3354.0,65.6,,0.95,0.88,0.92,2535,2,0
1784710510.5176,6.0,1.8,4.2,0.0,3354.0,65.9,,0.95,0.88,0.92,2489,2,0
1784710511.5203,5.6,1.3,4.3,0.0,3354.0,63.8,,0.95,0.88,0.92,2995,2,0
1784710512.522,5.8,1.9,3.9,0.1,3354.0,65.3,,1.03,0.9,0.92,2438,3,0
1784710513.5244,5.8,2.0,3.8,0.0,3354.0,66.3,,1.03,0.9,0.92,2458,2,0
1784710514.5261,5.7,1.8,3.9,0.0,3354.0,66.7,,1.03,0.9,0.92,2556,2,0
1784710515.5283,5.6,1.5,4.2,0.0,3354.0,65.3,,1.03,0.9,0.92,3000,2,0
1784710516.5305,6.0,1.8,4.2,0.0,3354.0,66.3,,1.03,0.9,0.92,2508,2,0
1784710517.5322,5.6,1.6,4.0,0.0,3354.0,66.9,,1.11,0.92,0.93,2373,3,0
1784710518.5343,5.8,1.9,3.9,0.0,3354.0,67.2,,1.11,0.92,0.93,2427,2,0
1784710519.537,5.5,1.3,4.2,0.0,3354.0,64.6,,1.11,0.92,0.93,2896,2,0
1784710520.5388,6.0,1.8,4.2,0.0,3354.0,66.4,,1.11,0.92,0.93,2526,2,0
1784710521.5413,5.8,1.7,4.1,0.1,3354.0,67.1,,1.11,0.92,0.93,2468,2,0
1784710522.5425,5.8,1.8,4.0,0.0,3354.0,67.3,,1.18,0.93,0.93,2426,4,0
1784710523.5453,5.3,1.3,4.1,0.0,3354.0,65.0,,1.18,0.93,0.93,2980,2,0
1784710524.5474,5.9,1.7,4.3,0.0,3354.0,66.5,,1.18,0.93,0.93,2521,2,0
1784710525.5492,6.1,2.0,4.1,0.0,3354.0,67.4,,1.18,0.93,0.93,2572,2,0
1784710526.5508,5.8,1.8,4.1,0.0,3354.0,67.7,,1.18,0.93,0.93,2427,2,0
1784710527.5525,5.6,1.3,4.4,0.0,3354.0,65.5,,1.17,0.93,0.93,2948,2,0
1784710528.5547,5.6,1.6,3.9,0.1,3354.0,66.8,,1.17,0.93,0.93,2309,2,0
1784710529.5566,6.0,1.9,4.2,0.0,3354.0,67.3,,1.17,0.93,0.93,2504,2,0
1784710530.5581,5.8,1.8,4.0,0.0,3354.0,67.6,,1.17,0.93,0.93,2430,2,0
1784710531.5602,5.5,1.3,4.3,0.0,3354.0,64.9,,1.17,0.93,0.93,2892,2,0
1784710532.5622,5.9,1.7,4.2,0.0,3354.0,66.2,,1.23,0.95,0.94,2457,5,0
1784710533.5648,5.7,1.8,3.8,0.1,3354.0,66.8,,1.23,0.95,0.94,2466,2,0
1784710534.5664,5.7,1.7,4.0,0.0,3354.0,67.0,,1.23,0.95,0.94,2506,2,0
1784710535.5696,5.5,1.3,4.2,0.0,3354.0,64.6,,1.23,0.95,0.94,2915,2,0
1784710536.5728,5.9,1.8,4.1,0.1,3354.0,65.6,,1.23,0.95,0.94,2479,4,0
1784710537.5749,6.0,1.9,4.1,0.0,3354.0,66.4,,1.3,0.97,0.95,2557,2,0
1784710538.5778,5.5,1.7,3.8,0.0,3354.0,66.6,,1.3,0.97,0.95,2308,2,0
1784710539.5811,5.6,1.4,4.2,0.0,3354.0,64.4,,1.3,0.97,0.95,3002,2,0
1784710540.5834,5.8,1.7,4.1,0.0,3354.0,65.7,,1.3,0.97,0.95,2498,2,0
1784710541.5857,5.7,1.6,4.1,0.0,3354.0,66.3,,1.3,0.97,0.95,2455,2,0
1784710542.5877,5.8,1.7,4.1,0.0,3354.0,66.5,,1.27,0.97,0.95,2567,2,0
1784710543.59,5.4,1.2,4.2,0.0,3354.0,65.1,,1.27,0.97,0.95,2944,3,0
1784710544.5933,5.6,1.8,3.8,0.0,3354.0,66.1,,1.27,0.97,0.95,2325,2,0
1784710545.5962,5.9,1.7,4.1,0.1,3354.0,66.5,,1.27,0.97,0.95,2446,2,0
1784710546.5988,5.8,1.8,4.0,0.0,3354.0,66.7,,1.27,0.97,0.95,2453,2,0
1784710547.6022,5.4,1.2,4.2,0.0,3354.0,64.9,,1.33,0.99,0.95,2856,2,0
1784710548.6053,5.8,1.9,4.0,0.0,3354.0,65.7,,1.33,0.99,0.95,2453,2,0
1784710549.6083,5.7,1.8,4.0,0.0,3354.0,66.4,,1.33,0.99,0.95,2382,2,0
1784710550.6107,5.8,1.8,4.0,0.0,3354.0,66.7,,1.33,0.99,0.95,2511,2,0
1784710551.614,5.4,1.3,4.1,0.0,3354.0,65.1,,1.33,0.99,0.95,2872,2,0
1784710552.6166,5.9,1.7,4.2,0.1,3354.0,66.2,,1.3,0.99,0.95,2809,2,0
1784710553.6197,5.8,1.8,4.0,0.0,3354.0,66.7,,1.3,0.99,0.95,2590,2,0
1784710554.6216,5.7,1.7,4.0,0.0,3354.0,66.9,,1.3,0.99,0.95,2462,2,0
1784710555.6247,5.3,1.2,4.1,0.0,3354.0,64.7,,1.3,0.99,0.95,2806,2,0
1784710556.6279,5.8,1.8,4.0,0.0,3354.0,66.8,,1.3,0.99,0.95,2477,2,0
1784710557.6308,5.8,1.8,4.1,0.0,3354.0,67.9,,1.28,0.99,0.95,2442,2,0
1784710558.6337,5.7,1.7,4.1,0.0,3354.0,68.4,,1.28,0.99,0.95,2498,2,0
1784710559.6371,5.5,1.4,4.1,0.0,3354.0,65.5,,1.28,0.99,0.95,2853,2,0
1784710560.6398,5.6,1.7,3.9,0.1,3354.0,66.1,,1.28,0.99,0.95,2300,3,0
1784710561.6429,5.9,2.0,4.0,0.0,3354.0,67.0,,1.28,0.99,0.95,2517,3,0
1784710562.645,5.8,2.0,3.8,0.0,3354.0,67.4,,1.26,0.99,0.95,2621,2,0
1784710563.6476,5.4,1.3,4.1,0.0,3354.0,65.3,,1.26,0.99,0.95,2894,2,0
1784710564.6497,5.9,1.9,4.0,0.0,3354.0,66.9,,1.26,0.99,0.95,2537,2,0
1784710565.6512,5.7,1.7,4.0,0.0,3354.0,67.8,,1.26,0.99,0.95,2434,3,0
1784710566.6525,5.5,1.7,3.8,0.0,3354.0,68.2,,1.26,0.99,0.95,2413,2,0
1784710567.6553,5.6,1.4,4.2,0.0,3354.0,65.8,,1.24,0.99,0.95,2906,2,0
1784710568.6587,5.9,1.7,4.2,0.0,3354.0,67.2,,1.24,0.99,0.95,2549,2,0
1784710569.6615,5.9,1.8,4.0,0.1,3354.0,68.3,,1.24,0.99,0.95,2495,2,0
1784710570.6637,5.7,1.7,4.0,0.0,3354.0,68.7,,1.24,0.99,0.95,2437,2,0
1784710571.6667,5.2,1.2,4.0,0.0,3354.0,66.6,,1.24,0.99,0.95,2765,3,0
1784710572.6684,5.9,1.9,4.0,0.0,3354.0,67.6,,1.22,0.99,0.95,2487,2,0
1784710573.6702,5.9,2.0,4.0,0.0,3354.0,68.2,,1.22,0.99,0.95,2579,2,0
1784710574.6717,5.8,1.8,4.0,0.1,3354.0,68.5,,1.22,0.99,0.95,2652,2,0
1784710575.674,5.7,1.4,4.3,0.0,3354.0,67.5,,1.22,0.99,0.95,2971,2,0
1784710576.6759,5.6,1.6,3.9,0.1,3354.0,68.2,,1.22,0.99,0.95,2294,3,0
1784710577.6778,5.8,1.7,4.1,0.0,3354.0,68.5,,1.2,0.99,0.95,2483,3,0
1784710578.6793,5.8,1.7,4.1,0.0,3354.0,68.6,,1.2,0.99,0.95,2533,2,0
1784710579.6817,5.4,1.2,4.2,0.0,3354.0,65.9,,1.2,0.99,0.95,2891,2,0
1784710580.6847,5.9,1.8,4.1,0.0,3354.0,66.4,,1.2,0.99,0.95,2480,2,0
1784710581.6868,5.8,1.7,4.1,0.0,3354.0,66.9,,1.2,0.99,0.95,2397,3,0
1784710582.6888,5.6,1.8,3.8,0.0,3354.0,67.3,,1.18,0.99,0.95,2409,2,0
1784710583.6921,5.5,1.3,4.3,0.0,3354.0,65.6,,1.18,0.99,0.95,2946,2,0
1784710584.6952,6.0,1.8,4.2,0.1,3354.0,67.3,,1.18,0.99,0.95,2509,2,0
1784710585.698,5.9,1.8,4.1,0.0,3354.0,68.4,,1.18,0.99,0.95,2505,2,0
1784710586.6998,5.7,1.8,4.0,0.0,3354.0,68.9,,1.18,0.99,0.95,2478,2,0
