timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784379208.1594,5352517632,7242948608,620945408,600384136,,,0,0
1784379209.1597,5352824832,7242948608,620953600,600383000,,,0,0
1784379210.1601,5354049536,7242948608,621506560,600590632,,,0,0
1784379211.1607,1435058176,7198711808,612564992,600150176,,,0,0
1784379212.1613,1742966784,7198711808,613171200,600164560,,,0,0
1784379213.1616,2052489216,7198711808,613789696,600170128,,,0,0
1784379214.1621,2361475072,7198711808,614391808,600162472,,,0,0
1784379215.1631,2671439872,7198711808,615010304,600170408,,,0,0
1784379216.1638,2981462016,7198711808,615620608,600171008,,,0,0
1784379217.1642,3291906048,7198711808,616243200,600200000,,,0,0
1784379218.1646,3602235392,7198711808,616824832,600164840,,,0,0
1784379219.1657,3912712192,7198711808,617426944,600163448,,,0,0
1784379220.1668,4223143936,7198711808,618037248,600171040,,,0,0
1784379221.1672,4532588544,7198711808,618659840,600179752,,,0,0
1784379222.1682,4843147264,7198711808,619249664,600155304,,,0,0
1784379223.1689,5153660928,7198711808,619859968,600159872,,,0,0
1784379224.1698,5352849408,7242948608,620953600,600381744,,,0,0
1784379225.1702,5352849408,7242948608,621113344,600454208,,,0,0
1784379226.1707,4881162240,7242948608,620961792,600383088,,,0,0
1784379227.1718,1489346560,7198711808,612683776,600150200,,,0,0
1784379228.1725,1800900608,7198711808,613294080,600151136,,,0,0
1784379229.1731,2113560576,7198711808,613908480,600156064,,,0,0
1784379230.174,2426159104,7198711808,614518784,600153728,,,0,0
1784379231.1747,2738827264,7198711808,615133184,600162952,,,0,0
1784379232.1751,3051552768,7198711808,615796736,600197904,,,0,0
1784379233.1756,3364978688,7198711808,616370176,600152128,,,0,0
1784379234.1765,3678175232,7198711808,616968192,600136424,,,0,0
1784379235.1773,3991293952,7198711808,617586688,600163264,,,0,0
1784379236.1782,4304965632,7198711808,618196992,600162208,,,0,0
1784379237.1789,4618809344,7198711808,618823680,600151912,,,0,0
1784379238.1798,4933054464,7198711808,619421696,600143888,,,0,0
1784379239.1806,5246828544,7198711808,620052480,600147392,,,0,0
1784379240.1811,5353586688,7242948608,621420544,600613880,,,0,0
1784379241.1819,5352853504,7242948608,620978176,600390504,,,0,0
1784379242.1827,2423418880,7242948608,620994560,600379328,,,0,0
1784379243.1835,1577263104,7198711808,612851712,600156480,,,0,0
1784379244.1844,1884868608,7198711808,613445632,600151368,,,0,0
1784379245.1854,2192793600,7198711808,614072320,600162904,,,0,0
1784379246.1857,2500550656,7198711808,614670336,600156256,,,0,0
1784379247.186,2808410112,7198711808,615264256,600157576,,,0,0
1784379248.1863,3117576192,7198711808,616001536,600197000,,,0,0
1784379249.1868,3425169408,7198711808,616452096,600139720,,,0,0
1784379250.1873,3735609344,7198711808,617066496,600152712,,,0,0
1784379251.1879,4045017088,7198711808,617672704,600169688,,,0,0
1784379252.189,4353839104,7198711808,618283008,600164280,,,0,0
1784379253.19,4662624256,7198711808,618889216,600171168,,,0,0
1784379254.1909,4970852352,7198711808,619491328,600171192,,,0,0
1784379255.1914,5278982144,7198711808,620122112,600189880,,,0,0
1784379256.192,5352812544,7242948608,620945408,600398720,,,0,0
1784379257.1927,5352812544,7242948608,620949504,600391536,,,0,0
1784379258.1936,1789120512,7242948608,620949504,600392616,,,0,0
1784379259.1947,1598615552,7198711808,612896768,600172328,,,0,0
1784379260.1953,1903161344,7198711808,613494784,600174104,,,0,0
1784379261.196,2208374784,7198711808,614105088,600186040,,,0,0
1784379262.1963,2513035264,7198711808,614686720,600174232,,,0,0
1784379263.1967,2819756032,7198711808,615657472,600279648,,,0,0
1784379264.1975,3124117504,7198711808,615886848,600171176,,,0,0
1784379265.1984,3431075840,7198711808,616505344,600189120,,,0,0
1784379266.1993,3738206208,7198711808,617082880,600170752,,,0,0
1784379267.2001,4044587008,7198711808,617693184,600179704,,,0,0
1784379268.2006,4351336448,7198711808,618283008,600178832,,,0,0
1784379269.2012,4658167808,7198711808,618881024,600173016,,,0,0
1784379270.2016,4966789120,7198711808,619872256,600328192,,,0,0
1784379271.2026,5272596480,7198711808,620093440,600172000,,,0,0
1784379272.2037,5352845312,7242948608,620961792,600410208,,,0,0
1784379273.2041,5352845312,7242948608,620957696,600399984,,,0,0
1784379274.2049,2225205248,7242948608,620969984,600394936,,,0,0
1784379275.2057,1588019200,7198711808,612872192,600172192,,,0,0
1784379276.2065,1893711872,7198711808,613478400,600164240,,,0,0
1784379277.2069,2199703552,7198711808,614092800,600184656,,,0,0
1784379278.2073,2505666560,7198711808,614662144,600173272,,,0,0
1784379279.2082,2811908096,7198711808,615276544,600175528,,,0,0
1784379280.209,3118256128,7198711808,615849984,600157736,,,0,0
1784379281.2099,3424768000,7198711808,616439808,600150728,,,0,0
1784379282.2106,3731394560,7198711808,617033728,600152024,,,0,0
1784379283.2112,4038246400,7198711808,617652224,600157808,,,0,0
1784379284.2116,4344815616,7198711808,618246144,600151112,,,0,0
1784379285.212,4652281856,7198711808,619016192,600205592,,,0,0
1784379286.2128,4958298112,7198711808,619438080,600140336,,,0,0
1784379287.2139,5265174528,7198711808,620044288,600144792,,,0,0
1784379288.2148,5352808448,7242948608,620941312,600383920,,,0,0
1784379289.2158,5352808448,7242948608,620949504,600385312,,,0,0
1784379290.2168,2026962944,7242948608,620953600,600387912,,,0,0
1784379291.2175,1588793344,7198711808,612847616,600151760,,,0,0
1784379292.2179,1893027840,7198711808,613949440,600319528,,,0,0
1784379293.2183,2195783680,7198711808,614043648,600149152,,,0,0
1784379294.2191,2499481600,7198711808,614645760,600151608,,,0,0
1784379295.22,2803773440,7198711808,615247872,600163720,,,0,0
1784379296.2211,3107913728,7198711808,615817216,600156440,,,0,0
1784379297.2218,3412242432,7198715904,616419328,600147432,,,0,0
1784379298.2227,3718516736,7198715904,617021440,600146520,,,0,0
