timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784694773.4212,121.69,4.2,3.5,110.53,117.49,16.0,0,0.0,0.0
1784694774.4224,121.69,4.29,3.5,110.44,117.4,16.0,0,0.0,0.0
1784694775.4233,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784694776.424,121.69,4.47,3.7,110.26,117.22,16.0,0,0.0,0.0
1784694777.4245,121.69,4.57,3.8,110.16,117.12,16.0,0,0.0,0.0
1784694778.4252,121.69,4.18,3.4,110.55,117.51,16.0,0,0.0,0.0
1784694779.4262,121.69,4.27,3.5,110.46,117.42,16.0,0,0.0,0.0
1784694780.4266,121.69,4.36,3.6,110.37,117.33,16.0,0,0.0,0.0
1784694781.4274,121.69,4.45,3.7,110.28,117.24,16.0,0,0.0,0.0
1784694782.428,121.69,4.54,3.7,110.19,117.15,16.0,0,0.0,0.0
1784694783.4289,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784694784.4299,121.69,4.25,3.5,110.48,117.44,16.0,0,0.0,0.0
1784694785.4303,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784694786.4312,121.69,4.44,3.6,110.29,117.25,16.0,0,0.0,0.0
1784694787.4315,121.69,4.53,3.7,110.2,117.16,16.0,0,0.0,0.0
1784694788.4328,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784694789.4333,121.69,4.24,3.5,110.49,117.45,16.0,0,0.0,0.0
1784694790.4341,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784694791.4344,121.69,4.42,3.6,110.31,117.27,16.0,0,0.0,0.0
1784694792.4347,121.69,4.51,3.7,110.22,117.18,16.0,0,0.0,0.0
1784694793.4349,121.69,4.12,3.4,110.61,117.57,16.0,0,0.0,0.0
1784694794.4356,121.69,4.21,3.5,110.52,117.48,16.0,0,0.0,0.0
1784694795.4359,121.69,4.3,3.5,110.43,117.39,16.0,0,0.0,0.0
1784694796.4365,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784694797.4371,121.69,4.48,3.7,110.25,117.21,16.0,0,0.0,0.0
1784694798.4374,121.69,4.57,3.8,110.16,117.12,16.0,0,0.0,0.0
1784694799.4377,121.69,4.2,3.5,110.53,117.49,16.0,0,0.0,0.0
1784694800.4384,121.69,4.28,3.5,110.45,117.41,16.0,0,0.0,0.0
1784694801.4387,121.69,4.38,3.6,110.36,117.31,16.0,0,0.0,0.0
1784694802.4391,121.69,4.47,3.7,110.26,117.22,16.0,0,0.0,0.0
1784694803.4394,121.69,4.56,3.7,110.17,117.13,16.0,0,0.0,0.0
1784694804.4402,121.69,4.17,3.4,110.56,117.52,16.0,0,0.0,0.0
1784694805.4404,121.69,4.26,3.5,110.47,117.43,16.0,0,0.0,0.0
1784694806.441,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784694807.442,121.69,4.45,3.7,110.29,117.24,16.0,0,0.0,0.0
1784694808.4423,121.69,4.54,3.7,110.19,117.15,16.0,0,0.0,0.0
1784694809.4426,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784694810.443,121.69,4.25,3.5,110.48,117.44,16.0,0,0.0,0.0
1784694811.444,121.69,4.34,3.6,110.39,117.35,16.0,0,0.0,0.0
1784694812.4446,121.69,4.43,3.6,110.3,117.26,16.0,0,0.0,0.0
1784694813.445,121.69,4.52,3.7,110.21,117.17,16.0,0,0.0,0.0
1784694814.4467,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784694815.4479,121.69,4.23,3.5,110.5,117.46,16.0,0,0.0,0.0
1784694816.449,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784694817.4492,121.69,4.41,3.6,110.32,117.28,16.0,0,0.0,0.0
1784694818.4495,121.69,4.51,3.7,110.22,117.18,16.0,0,0.0,0.0
1784694819.4499,121.69,4.08,3.4,110.65,117.61,16.0,0,0.0,0.0
1784694820.451,121.69,4.21,3.5,110.52,117.48,16.0,0,0.0,0.0
1784694821.452,121.69,4.3,3.5,110.43,117.39,16.0,0,0.0,0.0
1784694822.4524,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784694823.4527,121.69,4.48,3.7,110.25,117.21,16.0,0,0.0,0.0
1784694824.4531,121.69,4.57,3.8,110.16,117.12,16.0,0,0.0,0.0
1784694825.4534,121.69,4.19,3.4,110.54,117.5,16.0,0,0.0,0.0
1784694826.4539,121.69,4.28,3.5,110.45,117.41,16.0,0,0.0,0.0
1784694827.4544,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784694828.4558,121.69,4.46,3.7,110.27,117.23,16.0,0,0.0,0.0
1784694829.4566,121.69,4.55,3.7,110.18,117.14,16.0,0,0.0,0.0
1784694830.4575,121.69,4.17,3.4,110.56,117.52,16.0,0,0.0,0.0
1784694831.4586,121.69,4.26,3.5,110.47,117.43,16.0,0,0.0,0.0
1784694832.4594,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784694833.4597,121.69,4.44,3.6,110.29,117.25,16.0,0,0.0,0.0
1784694834.4604,121.69,4.53,3.7,110.2,117.16,16.0,0,0.0,0.0
1784694835.4606,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784694836.4622,121.69,4.23,3.5,110.5,117.46,16.0,0,0.0,0.0
1784694837.4626,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784694838.4632,121.69,4.42,3.6,110.31,117.27,16.0,0,0.0,0.0
1784694839.4638,121.69,4.51,3.7,110.22,117.18,16.0,0,0.0,0.0
1784694840.4642,121.69,3.86,3.2,110.87,117.83,16.0,0,0.0,0.0
1784694841.4647,121.69,4.21,3.5,110.52,117.48,16.0,0,0.0,0.0
1784694842.465,121.69,4.3,3.5,110.43,117.39,16.0,0,0.0,0.0
1784694843.4653,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784694844.4662,121.69,4.48,3.7,110.25,117.21,16.0,0,0.0,0.0
1784694845.4674,121.69,4.58,3.8,110.15,117.11,16.0,0,0.0,0.0
1784694846.4685,121.69,4.18,3.4,110.55,117.51,16.0,0,0.0,0.0
1784694847.4694,121.69,4.27,3.5,110.46,117.42,16.0,0,0.0,0.0
1784694848.4703,121.69,4.36,3.6,110.37,117.33,16.0,0,0.0,0.0
1784694849.4706,121.69,4.45,3.7,110.28,117.24,16.0,0,0.0,0.0
1784694850.4717,121.69,4.55,3.7,110.18,117.14,16.0,0,0.0,0.0
1784694851.4734,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784694852.4746,121.69,4.25,3.5,110.48,117.44,16.0,0,0.0,0.0
1784694853.4757,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784694854.4761,121.69,4.43,3.6,110.3,117.26,16.0,0,0.0,0.0
1784694855.4775,121.69,4.52,3.7,110.22,117.17,16.0,0,0.0,0.0
1784694856.4788,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784694857.479,121.69,4.23,3.5,110.5,117.46,16.0,0,0.0,0.0
1784694858.4801,121.69,4.32,3.6,110.41,117.37,16.0,0,0.0,0.0
1784694859.4812,121.69,4.41,3.6,110.32,117.28,16.0,0,0.0,0.0
1784694860.4816,121.69,4.5,3.7,110.23,117.19,16.0,0,0.0,0.0
