timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783500406.5939,11.5,6.4,5.1,0.0,3354.0,95.0,,2.35,2.28,2.28,6691,3,0
1783500407.5946,11.3,6.2,5.1,0.0,3354.0,95.6,,2.35,2.28,2.28,6356,3,0
1783500408.5953,10.7,5.0,5.7,0.0,3354.0,91.5,,2.35,2.28,2.28,7015,3,0
1783500409.5961,11.4,6.4,5.0,0.1,3354.0,93.3,,2.33,2.28,2.28,6914,4,0
1783500410.5969,11.4,6.2,5.2,0.0,3354.0,94.9,,2.33,2.28,2.28,6431,4,0
1783500411.5976,11.5,6.5,5.0,0.0,3354.0,94.9,,2.33,2.28,2.28,6637,3,0
1783500412.5983,10.6,5.0,5.6,0.0,3354.0,90.0,,2.33,2.28,2.28,6862,3,0
1783500413.5991,11.8,6.3,5.3,0.1,3354.0,93.4,,2.33,2.28,2.28,6972,3,0
1783500414.5998,11.7,6.6,5.1,0.0,3354.0,93.7,,2.3,2.27,2.28,7251,3,0
1783500415.6005,11.3,6.2,5.0,0.0,3354.0,94.7,,2.3,2.27,2.28,6789,4,0
1783500416.6012,11.5,6.4,5.1,0.0,3354.0,95.4,,2.3,2.27,2.28,6952,3,0
1783500417.602,10.9,5.3,5.5,0.0,3354.0,92.5,,2.3,2.27,2.28,7002,3,0
1783500418.6028,13.7,8.5,5.2,0.1,3354.0,94.2,,2.3,2.27,2.28,8287,3,0
1783500419.6034,11.5,6.3,5.1,0.0,3354.0,94.9,,2.27,2.27,2.28,6889,3,0
1783500420.6042,11.5,6.2,5.2,0.0,3354.0,95.7,,2.27,2.27,2.28,6732,3,0
1783500421.605,9.9,4.6,5.3,0.0,3354.0,88.8,,2.27,2.27,2.28,6551,3,0
1783500422.6056,11.8,6.4,5.4,0.0,3354.0,92.4,,2.27,2.27,2.28,6840,3,0
1783500423.6064,11.4,6.3,5.1,0.0,3354.0,93.6,,2.27,2.27,2.28,6728,4,0
1783500424.6072,11.6,6.4,5.2,0.1,3354.0,95.1,,2.25,2.26,2.27,7132,3,0
1783500425.6079,11.4,6.3,5.1,0.0,3354.0,95.3,,2.25,2.26,2.27,6645,3,0
1783500426.6087,10.6,4.9,5.6,0.0,3354.0,91.1,,2.25,2.26,2.27,6945,4,0
1783500427.6093,12.7,7.6,5.1,0.1,3354.0,93.3,,2.25,2.26,2.27,7241,4,0
1783500428.6101,12.6,7.4,5.2,0.0,3354.0,95.2,,2.25,2.26,2.27,7374,3,0
1783500429.6108,11.7,6.5,5.1,0.0,3354.0,95.1,,2.23,2.26,2.27,7298,3,0
1783500430.6119,10.4,4.9,5.4,0.0,3354.0,89.2,,2.23,2.26,2.27,7047,3,0
1783500431.613,11.6,6.3,5.3,0.0,3354.0,91.7,,2.23,2.26,2.27,6960,3,0
1783500432.6142,11.3,6.2,5.1,0.0,3354.0,93.5,,2.23,2.26,2.27,6463,5,0
1783500433.6152,11.4,6.4,5.0,0.0,3354.0,94.0,,2.23,2.26,2.27,6364,3,0
1783500434.6165,11.4,6.4,5.0,0.0,3354.0,94.9,,2.21,2.25,2.27,7047,3,0
1783500435.6181,10.5,4.6,5.8,0.1,3354.0,90.2,,2.21,2.25,2.27,7010,3,0
1783500436.6192,11.5,6.4,5.1,0.0,3354.0,93.0,,2.21,2.25,2.27,6670,3,0
1783500437.6202,11.4,6.3,5.1,0.0,3354.0,94.0,,2.21,2.25,2.27,6567,4,0
1783500438.6214,11.2,6.3,4.8,0.0,3354.0,94.6,,2.21,2.25,2.27,6797,3,0
1783500439.6224,10.5,4.9,5.5,0.0,3354.0,89.4,,2.2,2.25,2.27,7405,3,0
1783500440.6235,11.9,6.3,5.5,0.1,3354.0,91.5,,2.2,2.25,2.27,6953,3,0
1783500441.6246,11.7,6.6,5.1,0.0,3354.0,93.3,,2.2,2.25,2.27,7109,4,0
1783500442.6256,11.4,6.4,4.9,0.0,3354.0,94.5,,2.2,2.25,2.27,6520,3,0
1783500443.6267,11.5,6.4,5.1,0.0,3354.0,94.2,,2.2,2.25,2.27,6734,4,0
1783500444.6277,10.7,5.1,5.5,0.0,3354.0,90.9,,2.26,2.26,2.27,7824,3,0
1783500445.6287,11.8,6.6,5.2,0.0,3354.0,93.3,,2.26,2.26,2.27,6890,3,0
1783500446.6297,11.4,6.3,5.1,0.1,3354.0,94.9,,2.26,2.26,2.27,6635,3,0
1783500447.6309,11.5,6.3,5.1,0.0,3354.0,94.9,,2.26,2.26,2.27,6509,4,0
1783500448.632,10.5,4.9,5.5,0.0,3354.0,89.1,,2.26,2.26,2.27,6826,4,0
1783500449.6332,11.6,6.4,5.2,0.0,3354.0,92.6,,2.24,2.26,2.27,6951,5,0
1783500450.6342,11.1,6.2,4.9,0.0,3354.0,94.1,,2.24,2.26,2.27,6581,3,0
1783500451.6353,11.4,6.3,5.1,0.0,3354.0,93.9,,2.24,2.26,2.27,6624,3,0
1783500452.6364,11.4,6.3,5.1,0.0,3354.0,94.8,,2.24,2.26,2.27,6388,3,0
1783500453.6375,11.2,5.5,5.7,0.0,3354.0,91.4,,2.24,2.26,2.27,7677,3,0
1783500454.6385,11.6,6.5,5.0,0.1,3354.0,93.6,,2.22,2.25,2.27,7385,3,0
1783500455.6394,11.3,6.4,4.8,0.0,3354.0,94.9,,2.22,2.25,2.27,6610,4,0
1783500456.6401,11.5,6.4,5.1,0.0,3354.0,94.9,,2.22,2.25,2.27,6952,3,0
1783500457.6412,10.1,4.6,5.5,0.0,3354.0,88.2,,2.22,2.25,2.27,7104,3,0
1783500458.6423,11.9,6.5,5.4,0.1,3354.0,91.6,,2.22,2.25,2.27,7579,3,0
1783500459.6434,11.6,6.6,5.0,0.0,3354.0,93.9,,2.2,2.25,2.27,6753,3,0
1783500460.6448,11.5,6.4,5.1,0.0,3354.0,94.8,,2.2,2.25,2.27,6694,3,0
1783500461.646,11.2,6.3,4.9,0.0,3354.0,94.7,,2.2,2.25,2.27,6578,4,0
1783500462.6472,10.6,5.0,5.6,0.0,3354.0,90.9,,2.2,2.25,2.27,6960,4,0
1783500463.6484,11.4,6.5,4.8,0.1,3354.0,92.8,,2.2,2.25,2.27,6831,3,0
1783500464.6495,11.6,6.4,5.1,0.0,3354.0,94.2,,2.18,2.25,2.27,6791,3,0
1783500465.6507,11.5,6.4,5.1,0.0,3354.0,94.5,,2.18,2.25,2.27,6579,3,0
1783500466.6518,10.8,5.1,5.6,0.0,3354.0,91.2,,2.18,2.25,2.27,7091,4,0
1783500467.6529,11.2,6.3,4.9,0.0,3354.0,93.2,,2.18,2.25,2.27,6443,4,0
1783500468.6539,11.4,6.3,5.1,0.0,3354.0,94.3,,2.18,2.25,2.27,6675,3,0
1783500469.6549,11.5,6.4,5.1,0.0,3354.0,94.4,,2.17,2.24,2.27,6821,3,0
1783500470.6564,10.9,5.6,5.3,0.0,3354.0,93.8,,2.17,2.24,2.27,6773,2,0
1783500471.6571,11.3,6.0,5.3,0.0,3354.0,92.8,,2.17,2.24,2.27,6708,3,0
1783500472.6579,11.6,6.5,5.0,0.1,3354.0,93.2,,2.17,2.24,2.27,6833,6,0
1783500473.6588,13.2,8.1,5.1,0.0,3354.0,94.1,,2.17,2.24,2.27,8152,3,0
1783500474.6596,11.6,6.5,5.1,0.0,3354.0,93.8,,2.16,2.24,2.26,7234,3,0
1783500475.6604,10.9,5.1,5.7,0.0,3354.0,91.2,,2.16,2.24,2.26,7097,4,0
1783500476.6611,11.6,6.5,5.0,0.0,3354.0,93.1,,2.16,2.24,2.26,6754,3,0
1783500477.6618,11.4,6.3,5.1,0.0,3354.0,93.6,,2.16,2.24,2.26,6673,3,0
1783500478.6625,11.4,6.4,4.9,0.0,3354.0,92.9,,2.16,2.24,2.26,6779,3,0
1783500479.6633,10.7,5.3,5.4,0.0,3354.0,91.0,,2.22,2.25,2.27,7056,3,0
1783500480.664,13.6,8.2,5.3,0.1,3354.0,91.4,,2.22,2.25,2.27,7856,3,0
1783500481.6647,11.3,6.3,5.0,0.0,3354.0,92.2,,2.22,2.25,2.27,6441,4,0
1783500482.6654,11.5,6.4,5.1,0.0,3354.0,93.3,,2.22,2.25,2.27,6636,3,0
1783500483.666,11.3,6.4,4.9,0.0,3354.0,93.3,,2.22,2.25,2.27,6632,3,0
1783500484.6671,10.5,4.9,5.5,0.0,3354.0,89.9,,2.21,2.25,2.27,7172,4,0
1783500485.6682,11.5,6.3,5.1,0.0,3354.0,91.7,,2.21,2.25,2.27,6581,3,0
1783500486.6693,11.5,6.5,5.0,0.0,3354.0,92.9,,2.21,2.25,2.27,6624,3,0
1783500487.6704,11.4,6.4,4.9,0.0,3354.0,93.5,,2.21,2.25,2.27,6411,3,0
1783500488.6716,10.2,4.8,5.3,0.1,3354.0,90.2,,2.21,2.25,2.27,6828,3,0
1783500489.6726,12.0,6.3,5.6,0.1,3354.0,90.9,,2.19,2.24,2.27,7195,3,0
1783500490.6737,11.2,6.4,4.8,0.0,3354.0,91.9,,2.19,2.24,2.27,6839,3,0
1783500491.6749,11.5,6.4,5.1,0.0,3354.0,93.0,,2.19,2.24,2.27,6729,3,0
1783500492.676,11.5,6.5,5.0,0.0,3354.0,93.8,,2.19,2.24,2.27,6742,3,0
1783500493.6772,10.5,4.7,5.6,0.2,3354.0,89.3,,2.19,2.24,2.27,6810,5,0
1783500494.6782,11.6,6.4,5.2,0.0,3354.0,91.8,,2.17,2.24,2.26,6856,3,0
1783500495.6793,11.5,6.4,5.1,0.0,3354.0,92.8,,2.17,2.24,2.26,6585,3,0
1783500496.6804,11.4,6.4,4.9,0.0,3354.0,93.1,,2.17,2.24,2.26,6738,3,0
1783500497.6816,10.6,5.0,5.5,0.0,3354.0,91.1,,2.17,2.24,2.26,6728,3,0
1783500498.6826,11.5,6.3,5.2,0.0,3354.0,91.3,,2.17,2.24,2.26,6939,3,0
1783500499.684,11.5,6.4,5.0,0.1,3354.0,91.5,,2.16,2.23,2.26,6863,3,0
1783500500.6851,11.5,6.4,5.1,0.0,3354.0,92.9,,2.16,2.23,2.26,6625,4,0
1783500501.6862,11.4,6.5,4.9,0.0,3354.0,93.2,,2.16,2.23,2.26,6646,4,0
1783500502.6873,10.6,4.9,5.7,0.0,3354.0,89.8,,2.16,2.23,2.26,7020,3,0
1783500503.6887,11.5,6.4,5.1,0.0,3354.0,91.2,,2.16,2.23,2.26,6658,3,0
1783500504.6899,11.6,6.4,5.1,0.0,3354.0,92.3,,2.15,2.23,2.26,7281,3,0
