timestamp_unix,sm_clock_mhz,video_clock_mhz,sm_active_pct,dram_active_pct,gpu_temp_c,power_draw_w,throttle_active_mask,throttle_sw_power_cap,throttle_hw_thermal,throttle_gpu_idle,pcie_gen,pcie_width,pcie_gen_max,pcie_width_max,gpu_mem_total_bytes,gpu_mem_used_bytes,gpu_mem_free_bytes
1783500386.2931,2437,2138,96,0,81,38.31,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500386.3933,2437,2138,96,0,81,38.31,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500386.4934,2437,2138,96,0,81,38.31,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500386.5937,2437,2138,96,0,81,38.31,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500386.6938,2437,2132,96,0,80,69.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500386.794,2437,2132,96,0,80,69.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500386.8942,2437,2132,96,0,80,69.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500386.9945,2437,2132,96,0,80,69.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500387.0948,2437,2132,96,0,80,69.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500387.1951,2437,2132,96,0,82,82.77,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500387.2952,2437,2132,96,0,82,82.77,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500387.3956,2437,2132,96,0,82,82.77,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500387.4958,2437,2132,96,0,82,82.77,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500387.5961,2437,2132,96,0,82,82.77,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500387.6963,2431,2125,96,0,82,82.09,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500387.7965,2431,2125,96,0,82,82.09,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500387.897,2431,2125,96,0,82,82.09,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500387.9971,2431,2125,96,0,82,82.09,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500388.0975,2431,2125,96,0,82,82.09,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500388.1976,2424,2125,96,0,82,82.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500388.298,2424,2125,96,0,82,82.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500388.3982,2424,2125,96,0,82,82.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500388.4985,2424,2125,96,0,82,82.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500388.599,2424,2125,96,0,82,82.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500388.6992,2418,2119,96,0,82,82.30,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500388.7993,2418,2119,96,0,82,82.30,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500388.8995,2418,2119,96,0,82,82.30,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500388.9998,2418,2119,96,0,82,82.30,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500389.1,2418,2119,96,0,82,82.30,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500389.2002,2418,2119,96,0,82,83.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500389.3005,2418,2119,96,0,82,83.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500389.4007,2418,2119,96,0,82,83.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500389.501,2418,2119,96,0,82,83.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500389.6012,2418,2119,96,0,82,83.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500389.7014,2418,2119,96,0,82,83.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500389.8017,2418,2119,96,0,82,83.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500389.9023,2418,2119,96,0,82,83.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500390.0025,2418,2119,96,0,82,83.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500390.1028,2470,2151,89,0,81,63.29,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500390.2031,2470,2151,89,0,81,63.29,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500390.3033,2470,2151,89,0,81,63.29,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500390.4035,2470,2151,89,0,81,63.29,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500390.5037,2470,2151,89,0,81,63.29,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500390.6041,2437,2132,96,0,81,62.85,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500390.7043,2437,2132,96,0,81,62.85,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500390.8045,2437,2132,96,0,81,62.85,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500390.9048,2437,2132,96,0,81,62.85,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500391.0051,2437,2132,96,0,81,62.85,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500391.1053,2437,2125,96,0,82,81.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500391.2055,2437,2125,96,0,82,81.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500391.3056,2437,2125,96,0,82,81.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500391.4059,2437,2125,96,0,82,81.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500391.506,2437,2125,96,0,82,81.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500391.6063,2431,2125,96,0,82,82.38,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500391.7067,2431,2125,96,0,82,82.38,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500391.8069,2431,2125,96,0,82,82.38,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500391.9071,2431,2125,96,0,82,82.38,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500392.0074,2431,2125,96,0,82,82.38,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500392.1076,2424,2119,96,0,83,82.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500392.2081,2424,2119,96,0,83,82.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500392.3084,2424,2119,96,0,83,82.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500392.4085,2424,2119,96,0,83,82.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500392.5089,2424,2119,96,0,83,82.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500392.6091,2418,2119,96,0,83,82.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500392.7094,2418,2119,96,0,83,82.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500392.8097,2418,2119,96,0,83,82.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500392.9099,2418,2119,96,0,83,82.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500393.0103,2418,2119,96,0,83,82.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500393.1106,2418,2119,96,0,83,81.42,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500393.2108,2418,2119,96,0,83,81.42,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500393.3111,2418,2119,96,0,83,81.42,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500393.4116,2418,2119,96,0,83,81.42,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500393.5122,2418,2119,96,0,83,81.42,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500393.6125,2411,2119,96,0,82,81.27,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500393.7128,2411,2119,96,0,82,81.27,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500393.8129,2411,2119,96,0,82,81.27,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500393.9132,2411,2119,96,0,82,81.27,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500394.0135,2411,2119,96,0,82,81.27,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500394.1138,2411,2119,96,0,78,79.45,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500394.2141,2411,2119,96,0,78,79.45,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500394.3144,2411,2119,96,0,78,79.45,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500394.4149,2411,2119,96,0,78,79.45,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500394.5151,2411,2119,96,0,78,79.45,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500394.6154,2496,2164,1,0,70,52.81,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500394.7158,2496,2164,1,0,70,52.81,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500394.8159,2496,2164,1,0,70,52.81,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500394.9163,2496,2164,1,0,70,52.81,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500395.0168,2496,2164,1,0,70,52.81,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500395.117,2431,2125,96,0,82,57.31,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500395.2172,2431,2125,96,0,82,57.31,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500395.3176,2431,2125,96,0,82,57.31,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500395.4179,2431,2125,96,0,82,57.31,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500395.5182,2431,2125,96,0,82,57.31,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500395.6185,2431,2132,96,0,73,79.71,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500395.7188,2431,2132,96,0,73,79.71,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500395.819,2431,2132,96,0,73,79.71,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500395.9193,2431,2132,96,0,73,79.71,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500396.0196,2431,2132,96,0,73,79.71,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500396.1199,2437,2132,96,0,83,81.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500396.2205,2437,2132,96,0,83,81.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500396.3207,2437,2132,96,0,83,81.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500396.4209,2437,2132,96,0,83,81.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500396.5212,2437,2132,96,0,83,81.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500396.6215,2431,2125,96,0,82,82.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500396.7221,2431,2125,96,0,82,82.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500396.8224,2431,2125,96,0,82,82.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500396.923,2431,2125,96,0,82,82.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500397.0233,2431,2125,96,0,82,82.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500397.1235,2431,2125,96,0,82,80.98,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500397.2236,2431,2125,96,0,82,80.98,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500397.3239,2431,2125,96,0,82,80.98,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500397.4245,2431,2125,96,0,82,80.98,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500397.5248,2431,2125,96,0,82,80.98,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500397.625,2418,2119,96,0,83,81.08,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500397.7253,2418,2119,96,0,83,81.08,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500397.8256,2418,2119,96,0,83,81.08,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500397.9258,2418,2119,96,0,83,81.08,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500398.0261,2418,2119,96,0,83,81.08,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500398.1263,2411,2119,96,0,82,80.77,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500398.2266,2411,2119,96,0,82,80.77,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500398.3268,2411,2119,96,0,82,80.77,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500398.427,2411,2119,96,0,82,80.77,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500398.5273,2411,2119,96,0,82,80.77,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500398.6277,2398,2106,96,0,83,79.88,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500398.7279,2398,2106,96,0,83,79.88,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500398.8281,2398,2106,96,0,83,79.88,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500398.9285,2398,2106,96,0,83,79.88,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500399.0286,2398,2106,96,0,83,79.88,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500399.1289,2489,2164,44,0,79,62.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500399.2292,2489,2164,44,0,79,62.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500399.3295,2489,2164,44,0,79,62.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500399.4298,2489,2164,44,0,79,62.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500399.53,2489,2164,44,0,79,62.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500399.6306,2424,2125,96,0,74,60.54,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500399.7309,2424,2125,96,0,74,60.54,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500399.8311,2424,2125,96,0,74,60.54,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500399.9314,2424,2125,96,0,74,60.54,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500400.0317,2424,2125,96,0,74,60.54,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500400.132,2431,2125,96,0,82,78.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500400.2323,2431,2125,96,0,82,78.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500400.3326,2431,2125,96,0,82,78.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500400.4329,2431,2125,96,0,82,78.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500400.5331,2431,2125,96,0,82,78.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500400.6334,2437,2132,96,0,81,79.12,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500400.7337,2437,2132,96,0,81,79.12,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500400.8341,2437,2132,96,0,81,79.12,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500400.9343,2437,2132,96,0,81,79.12,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500401.0347,2437,2132,96,0,81,79.12,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500401.135,2431,2132,96,0,83,80.76,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500401.2353,2431,2132,96,0,83,80.76,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500401.3355,2431,2132,96,0,83,80.76,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500401.4358,2431,2132,96,0,83,80.76,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500401.5361,2431,2132,96,0,83,80.76,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500401.6364,2437,2125,96,0,82,80.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500401.7366,2437,2125,96,0,82,80.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500401.837,2437,2125,96,0,82,80.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500401.9373,2437,2125,96,0,82,80.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500402.0376,2437,2125,96,0,82,80.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500402.1379,2424,2125,96,0,83,79.87,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500402.2382,2424,2125,96,0,83,79.87,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500402.3385,2424,2125,96,0,83,79.87,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500402.4388,2424,2125,96,0,83,79.87,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500402.539,2424,2125,96,0,83,79.87,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500402.6392,2418,2119,96,0,83,80.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500402.7395,2418,2119,96,0,83,80.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500402.8398,2418,2119,96,0,83,80.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500402.9403,2418,2119,96,0,83,80.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500403.0405,2418,2119,96,0,83,80.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500403.1408,2411,2112,96,0,82,79.79,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500403.2411,2411,2112,96,0,82,79.79,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500403.3412,2411,2112,96,0,82,79.79,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783500403.4423,2411,2112,96,0,82,79.79,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
