timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784649864.526,121.69,4.37,3.6,111.34,117.32,16.0,0,0.0,0.0
1784649865.5263,121.69,4.59,3.8,111.12,117.1,16.0,0,0.0,0.0
1784649866.5266,121.69,4.78,3.9,110.93,116.91,16.0,0,0.0,0.0
1784649867.5269,121.69,4.94,4.1,110.78,116.75,16.0,0,0.0,0.0
1784649868.5273,121.69,4.42,3.6,111.29,117.27,16.0,0,0.0,0.0
1784649869.5276,121.69,4.6,3.8,111.11,117.09,16.0,0,0.0,0.0
1784649870.5279,121.69,4.9,4.0,110.81,116.79,16.0,0,0.0,0.0
1784649871.5288,121.69,4.4,3.6,111.32,117.29,16.0,0,0.0,0.0
1784649872.5291,121.69,4.56,3.7,111.16,117.13,16.0,0,0.0,0.0
1784649873.5294,121.69,4.76,3.9,110.95,116.93,16.0,0,0.0,0.0
1784649874.5297,121.69,4.97,4.1,110.74,116.72,16.0,0,0.0,0.0
1784649875.53,121.69,4.34,3.6,111.37,117.35,16.0,0,0.0,0.0
1784649876.5303,121.69,4.48,3.7,111.23,117.21,16.0,0,0.0,0.0
1784649877.5306,121.69,4.76,3.9,110.95,116.93,16.0,0,0.0,0.0
1784649878.5309,121.69,4.92,4.0,110.8,116.77,16.0,0,0.0,0.0
1784649879.5313,121.69,4.43,3.6,111.29,117.26,16.0,0,0.0,0.0
1784649880.5315,121.69,4.62,3.8,111.09,117.07,16.0,0,0.0,0.0
1784649881.5324,121.69,4.74,3.9,110.98,116.95,16.0,0,0.0,0.0
1784649882.5328,121.69,4.92,4.0,110.8,116.77,16.0,0,0.0,0.0
1784649883.5331,121.69,4.37,3.6,111.34,117.32,16.0,0,0.0,0.0
1784649884.5333,121.69,4.5,3.7,111.21,117.19,16.0,0,0.0,0.0
1784649885.5337,121.69,4.72,3.9,111.0,116.97,16.0,0,0.0,0.0
1784649886.5341,121.69,4.37,3.6,111.34,117.32,16.0,0,0.0,0.0
1784649887.5347,121.69,4.31,3.5,111.4,117.38,16.0,0,0.0,0.0
1784649888.535,121.69,4.51,3.7,111.2,117.18,16.0,0,0.0,0.0
1784649889.5354,121.69,4.78,3.9,110.93,116.91,16.0,0,0.0,0.0
1784649890.5356,121.69,4.45,3.7,111.26,117.24,16.0,0,0.0,0.0
1784649891.5359,121.69,4.36,3.6,111.36,117.33,16.0,0,0.0,0.0
1784649892.5362,121.69,4.61,3.8,111.1,117.08,16.0,0,0.0,0.0
1784649893.5366,121.69,4.81,4.0,110.9,116.88,16.0,0,0.0,0.0
1784649894.537,121.69,4.23,3.5,111.49,117.46,16.0,0,0.0,0.0
1784649895.5373,121.69,4.45,3.7,111.27,117.24,16.0,0,0.0,0.0
1784649896.5377,121.69,4.65,3.8,111.06,117.04,16.0,0,0.0,0.0
1784649897.538,121.69,4.82,4.0,110.9,116.87,16.0,0,0.0,0.0
1784649898.5383,121.69,4.29,3.5,111.42,117.4,16.0,0,0.0,0.0
1784649899.5387,121.69,4.46,3.7,111.25,117.23,16.0,0,0.0,0.0
1784649900.539,121.69,4.65,3.8,111.06,117.04,16.0,0,0.0,0.0
1784649901.5393,121.69,4.91,4.0,110.8,116.78,16.0,0,0.0,0.0
1784649902.5397,121.69,4.43,3.6,111.29,117.26,16.0,0,0.0,0.0
1784649903.5404,121.69,4.66,3.8,111.06,117.03,16.0,0,0.0,0.0
1784649904.5406,121.69,4.83,4.0,110.88,116.86,16.0,0,0.0,0.0
1784649905.5413,121.69,5.01,4.1,110.7,116.68,16.0,0,0.0,0.0
1784649906.5416,121.69,4.64,3.8,111.07,117.05,16.0,0,0.0,0.0
1784649907.542,121.69,4.82,4.0,110.9,116.87,16.0,0,0.0,0.0
1784649908.5424,121.69,4.95,4.1,110.76,116.74,16.0,0,0.0,0.0
1784649909.5427,121.69,5.17,4.2,110.55,116.52,16.0,0,0.0,0.0
1784649910.5431,121.69,4.65,3.8,111.06,117.04,16.0,0,0.0,0.0
1784649911.5434,121.69,4.74,3.9,110.97,116.95,16.0,0,0.0,0.0
1784649912.5438,121.69,4.99,4.1,110.72,116.7,16.0,0,0.0,0.0
1784649913.5441,121.69,5.12,4.2,110.6,116.57,16.0,0,0.0,0.0
1784649914.5444,121.69,4.56,3.7,111.16,117.13,16.0,0,0.0,0.0
1784649915.5448,121.69,4.72,3.9,110.99,116.97,16.0,0,0.0,0.0
1784649916.5451,121.69,4.97,4.1,110.74,116.72,16.0,0,0.0,0.0
1784649917.5457,121.69,5.17,4.2,110.54,116.52,16.0,0,0.0,0.0
1784649918.5464,121.69,4.53,3.7,111.18,117.16,16.0,0,0.0,0.0
1784649919.5466,121.69,4.75,3.9,110.96,116.94,16.0,0,0.0,0.0
1784649920.5473,121.69,4.95,4.1,110.76,116.74,16.0,0,0.0,0.0
1784649921.5476,121.69,5.1,4.2,110.61,116.59,16.0,0,0.0,0.0
1784649922.5483,121.69,4.7,3.9,111.02,116.99,16.0,0,0.0,0.0
1784649923.5486,121.69,4.92,4.0,110.8,116.77,16.0,0,0.0,0.0
1784649924.5488,121.69,5.02,4.1,110.69,116.67,16.0,0,0.0,0.0
1784649925.5492,121.69,4.45,3.7,111.26,117.24,16.0,0,0.0,0.0
1784649926.5495,121.69,4.66,3.8,111.05,117.03,16.0,0,0.0,0.0
1784649927.5501,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784649928.5504,121.69,5.09,4.2,110.62,116.6,16.0,0,0.0,0.0
1784649929.5507,121.69,4.42,3.6,111.3,117.27,16.0,0,0.0,0.0
1784649930.5512,121.69,4.58,3.8,111.13,117.11,16.0,0,0.0,0.0
