timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784658132.0883,6.0,5.2,0.8,0.0,3354.0,49.7,,0.88,0.99,1.01,3274,2,0
1784658133.0897,6.1,5.0,1.1,0.1,3354.0,49.7,,0.88,0.99,1.01,3249,3,0
1784658134.0913,6.0,4.6,1.4,0.0,3354.0,49.7,,0.88,0.99,1.01,3213,2,0
1784658135.0928,6.2,5.3,0.9,0.0,3354.0,49.9,,0.88,0.99,1.01,3353,3,0
1784658136.0942,6.4,5.2,1.2,0.1,3354.0,50.3,,0.88,0.99,1.01,3559,2,0
1784658137.0956,6.2,5.2,1.0,0.0,3354.0,50.4,,0.89,0.99,1.01,3403,3,0
1784658138.0969,6.5,5.3,1.2,0.0,3354.0,50.8,,0.89,0.99,1.01,3537,2,0
1784658139.0983,6.3,5.3,1.1,0.0,3354.0,50.7,,0.89,0.99,1.01,3474,2,0
1784658140.0997,6.5,5.3,1.2,0.0,3354.0,50.6,,0.89,0.99,1.01,3537,2,0
1784658141.1012,6.5,5.2,1.3,0.1,3354.0,50.7,,0.89,0.99,1.01,3523,3,0
1784658142.1028,6.5,5.3,1.2,0.0,3354.0,51.0,,0.9,0.99,1.01,3523,2,0
1784658143.1042,6.5,5.3,1.3,0.0,3354.0,50.9,,0.9,0.99,1.01,3643,3,0
1784658144.1056,6.5,5.3,1.3,0.0,3354.0,50.7,,0.9,0.99,1.01,3626,2,0
1784658145.1073,5.8,5.2,0.6,0.0,3354.0,50.5,,0.9,0.99,1.01,3202,2,0
1784658146.1086,6.1,5.2,0.8,0.1,3354.0,50.5,,0.9,0.99,1.01,3264,2,0
1784658147.1108,6.0,5.2,0.9,0.0,3354.0,50.5,,0.9,0.99,1.01,3223,2,0
1784658148.1121,5.9,4.7,1.2,0.0,3354.0,49.3,,0.9,0.99,1.01,3589,2,0
1784658149.1143,5.9,5.1,0.8,0.0,3354.0,49.4,,0.9,0.99,1.01,3177,2,0
1784658150.1157,6.1,5.2,0.9,0.0,3354.0,49.7,,0.9,0.99,1.01,3209,2,0
1784658151.1177,6.0,4.8,1.2,0.0,3354.0,50.0,,0.9,0.99,1.01,3282,2,0
1784658152.119,8.4,5.4,3.0,0.1,3354.0,50.4,,0.91,0.99,1.01,7223,4,0
1784658153.1203,7.8,5.5,2.3,0.0,3354.0,50.6,,0.91,0.99,1.01,5323,3,0
1784658154.1217,6.5,5.3,1.2,0.0,3354.0,50.9,,0.91,0.99,1.01,3592,2,0
1784658155.1231,6.2,5.2,1.1,0.0,3354.0,50.6,,0.91,0.99,1.01,3565,3,0
1784658156.1244,6.1,5.3,0.8,0.0,3354.0,50.7,,0.91,0.99,1.01,3264,2,0
1784658157.1259,6.2,5.2,1.0,0.0,3354.0,50.9,,0.92,0.99,1.01,3362,2,0
1784658158.1276,6.4,5.3,1.1,0.1,3354.0,50.9,,0.92,0.99,1.01,3559,2,0
1784658159.129,6.4,5.2,1.2,0.0,3354.0,50.8,,0.92,0.99,1.01,3794,2,0
1784658160.1304,6.3,5.2,1.1,0.0,3354.0,51.1,,0.92,0.99,1.01,3427,3,0
1784658161.1318,6.6,5.3,1.3,0.0,3354.0,51.3,,0.92,0.99,1.01,3632,2,0
1784658162.1332,6.4,5.3,1.1,0.0,3354.0,51.2,,1.25,1.06,1.03,3491,3,0
1784658163.1345,6.3,5.2,1.1,0.0,3354.0,51.1,,1.25,1.06,1.03,3624,3,0
1784658164.1367,6.4,5.2,1.2,0.0,3354.0,51.1,,1.25,1.06,1.03,3508,2,0
1784658165.1382,6.3,5.2,1.1,0.0,3354.0,51.0,,1.25,1.06,1.03,3580,2,0
1784658166.1396,5.7,4.5,1.3,0.0,3354.0,49.5,,1.25,1.06,1.03,3537,2,0
1784658167.141,6.1,5.2,0.9,0.0,3354.0,50.8,,1.31,1.08,1.04,3284,2,0
1784658168.1432,5.9,5.1,0.8,0.0,3354.0,51.3,,1.31,1.08,1.04,3227,2,0
1784658169.1445,6.1,4.6,1.5,0.1,3354.0,51.5,,1.31,1.08,1.04,3357,2,0
1784658170.146,6.3,5.2,1.1,0.0,3354.0,51.9,,1.31,1.08,1.04,3480,2,0
1784658171.1477,6.2,5.2,1.0,0.0,3354.0,52.2,,1.31,1.08,1.04,3651,2,0
1784658172.1491,6.3,5.3,1.1,0.0,3354.0,52.3,,1.44,1.11,1.05,3655,3,0
1784658173.151,6.3,5.3,1.1,0.0,3354.0,52.3,,1.44,1.11,1.05,3606,2,0
1784658174.1525,6.1,5.3,0.9,0.0,3354.0,52.5,,1.44,1.11,1.05,3340,3,0
1784658175.154,6.6,5.3,1.2,0.1,3354.0,52.5,,1.44,1.11,1.05,3710,2,0
1784658176.1563,6.4,5.2,1.2,0.0,3354.0,52.6,,1.44,1.11,1.05,3699,2,0
1784658177.1578,6.3,5.2,1.1,0.0,3354.0,53.0,,1.41,1.11,1.05,3549,2,0
1784658178.1592,6.3,5.3,1.0,0.0,3354.0,53.0,,1.41,1.11,1.05,3485,2,0
1784658179.1606,6.2,5.2,1.0,0.0,3354.0,52.8,,1.41,1.11,1.05,3484,2,0
1784658180.162,6.5,5.3,1.2,0.1,3354.0,52.6,,1.41,1.11,1.05,3654,2,0
1784658181.1634,6.3,5.4,0.9,0.0,3354.0,52.5,,1.41,1.11,1.05,3454,3,0
1784658182.1652,5.9,4.6,1.3,0.0,3354.0,51.4,,1.37,1.1,1.05,3614,2,0
1784658183.1667,6.1,5.3,0.8,0.0,3354.0,49.6,,1.37,1.1,1.05,3321,2,0
1784658184.1689,6.0,5.2,0.9,0.0,3354.0,49.9,,1.37,1.1,1.05,3354,2,0
1784658185.1702,6.0,4.9,1.1,0.0,3354.0,50.0,,1.37,1.1,1.05,3356,2,0
1784658186.1717,6.1,4.7,1.3,0.1,3354.0,50.1,,1.37,1.1,1.05,3243,2,0
1784658187.1732,5.9,5.1,0.8,0.0,3354.0,50.2,,1.34,1.1,1.05,3317,3,0
1784658188.1748,6.5,5.3,1.2,0.0,3354.0,50.5,,1.34,1.1,1.05,3603,2,0
1784658189.1762,6.3,5.2,1.1,0.0,3354.0,50.5,,1.34,1.1,1.05,3549,2,0
1784658190.1778,6.4,5.3,1.1,0.0,3354.0,50.8,,1.34,1.1,1.05,3576,2,0
1784658191.1792,6.3,5.2,1.1,0.1,3354.0,50.8,,1.34,1.1,1.05,3542,2,0
1784658192.181,6.4,5.3,1.2,0.0,3354.0,50.8,,1.4,1.12,1.05,3549,2,0
1784658193.1824,6.6,5.3,1.3,0.0,3354.0,50.9,,1.4,1.12,1.05,3668,2,0
1784658194.1839,6.2,5.2,1.0,0.0,3354.0,51.1,,1.4,1.12,1.05,3466,2,0
1784658195.1853,6.4,5.2,1.2,0.0,3354.0,51.1,,1.4,1.12,1.05,3634,2,0
1784658196.1867,6.4,5.2,1.2,0.1,3354.0,50.9,,1.4,1.12,1.05,3657,2,0
1784658197.1882,6.1,5.2,0.9,0.0,3354.0,50.8,,1.37,1.12,1.05,3332,3,0
1784658198.1901,5.9,5.2,0.8,0.0,3354.0,50.7,,1.37,1.12,1.05,3330,2,0
1784658199.1917,6.1,5.2,0.9,0.0,3354.0,50.7,,1.37,1.12,1.05,3311,2,0
1784658200.1931,5.9,4.7,1.2,0.1,3354.0,50.0,,1.37,1.12,1.05,3543,2,0
1784658201.1944,6.0,5.2,0.8,0.0,3354.0,50.5,,1.37,1.12,1.05,3351,3,0
1784658202.1959,6.0,5.1,0.9,0.1,3354.0,50.8,,1.34,1.11,1.05,3306,2,0
1784658203.197,6.0,5.0,1.0,0.0,3354.0,51.0,,1.34,1.11,1.05,3244,5,0
1784658204.1984,6.1,4.6,1.5,0.0,3354.0,51.3,,1.34,1.11,1.05,3369,2,0
1784658205.1997,6.3,5.3,1.1,0.0,3354.0,51.5,,1.34,1.11,1.05,3584,2,0
1784658206.201,6.5,5.2,1.3,0.0,3354.0,51.7,,1.34,1.11,1.05,3644,3,0
1784658207.2026,6.4,5.2,1.2,0.0,3354.0,51.6,,1.31,1.11,1.05,3445,3,0
1784658208.204,6.1,5.2,0.9,0.0,3354.0,51.6,,1.31,1.11,1.05,3423,3,0
1784658209.2052,6.1,5.2,0.9,0.1,3354.0,52.0,,1.31,1.11,1.05,3286,2,0
1784658210.2067,6.4,5.2,1.2,0.0,3354.0,51.9,,1.31,1.11,1.05,3531,2,0
1784658211.208,6.5,5.3,1.3,0.0,3354.0,52.0,,1.31,1.11,1.05,3672,2,0
1784658212.2096,6.0,5.2,0.8,0.0,3354.0,52.6,,1.28,1.11,1.05,3314,2,0
1784658213.2112,6.0,5.2,0.9,0.0,3354.0,52.6,,1.28,1.11,1.05,3122,2,0
1784658214.2127,6.6,5.3,1.3,0.1,3354.0,52.3,,1.28,1.11,1.05,3669,3,1
1784658215.2139,6.6,5.3,1.3,0.1,3354.0,52.2,,1.28,1.11,1.05,3601,2,0
1784658216.2152,6.2,5.2,1.0,0.0,3354.0,52.1,,1.28,1.11,1.05,3467,3,0
1784658217.2164,6.0,4.8,1.2,0.0,3354.0,49.8,,1.26,1.11,1.05,3512,2,0
1784658218.2176,6.0,5.2,0.8,0.0,3354.0,50.3,,1.26,1.11,1.05,3349,3,0
1784658219.2189,6.0,5.1,0.9,0.0,3354.0,50.7,,1.26,1.11,1.05,3235,2,0
1784658220.2202,5.9,4.4,1.4,0.1,3354.0,51.0,,1.26,1.11,1.05,3162,3,0
1784658221.2213,6.0,5.2,0.9,0.0,3354.0,51.2,,1.26,1.11,1.05,3255,3,0
1784658222.2229,6.0,5.2,0.8,0.0,3354.0,51.3,,1.24,1.11,1.05,3365,2,0
1784658223.2242,6.0,5.2,0.9,0.0,3354.0,51.3,,1.24,1.11,1.05,3278,2,0
1784658224.2257,6.1,5.2,0.9,0.0,3354.0,51.5,,1.24,1.11,1.05,3363,2,0
1784658225.2268,6.4,5.2,1.3,0.0,3354.0,51.7,,1.24,1.11,1.05,3658,3,0
1784658226.228,6.3,5.2,1.1,0.0,3354.0,51.9,,1.24,1.11,1.05,3489,2,0
1784658227.2293,6.5,5.2,1.3,0.0,3354.0,51.9,,1.3,1.12,1.05,3693,3,0
1784658228.2309,6.4,5.2,1.2,0.0,3354.0,51.9,,1.3,1.12,1.05,3544,2,0
1784658229.2322,6.0,5.2,0.8,0.0,3354.0,52.8,,1.3,1.12,1.05,3286,3,0
1784658230.2339,6.2,5.2,1.0,0.1,3354.0,52.6,,1.3,1.12,1.05,3312,2,0
1784658231.2351,6.5,5.2,1.3,0.0,3354.0,52.3,,1.3,1.12,1.05,3589,2,0
