timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783470841.6041,5364137984,34035044352,1516740608,4775110984,,,99009109,125177154
1783470842.605,6492545024,34079285248,1519677440,4775142552,,,99009109,125177154
1783470843.6054,9242578944,34079285248,1524813824,4774881568,,,99009109,125177154
1783470844.6059,12467302400,34079285248,1531035648,4774817232,,,99009109,125177154
1783470845.6063,15790567424,34079285248,1537994752,4775268848,,,99009109,125177154
1783470846.6068,16157052928,34079285248,1538969600,4775266832,,,99009109,125177154
1783470847.6077,16156282880,34079285248,1538818048,4775372704,,,99009109,125177154
1783470848.608,16156295168,34079285248,1538478080,4775038296,,,99009109,125177154
1783470849.6089,16156098560,34079285248,1538453504,4775025752,,,99009109,125177154
1783470850.6095,16556404736,34079285248,1539194880,4774948864,,,99009109,125177154
1783470851.6099,9618743296,34079285248,1541660672,4776100088,,,99009109,125177154
1783470852.6104,6492336128,34079285248,1519812608,4775293696,,,99009109,125177154
1783470853.6109,9602064384,34079285248,1526013952,4775392296,,,99009109,125177154
1783470854.6114,13883715584,34079285248,1534296064,4775302192,,,99009109,125177154
1783470855.612,16157659136,34079285248,1539043328,4775510912,,,99009109,125177154
1783470856.6128,16156307456,34079285248,1538379776,4774953416,,,99009109,125177154
1783470857.6136,16156753920,34079285248,1539252224,4775776144,,,99009109,125177154
1783470858.6147,16156401664,34079285248,1538838528,4775399920,,,99009109,125177154
1783470859.6153,16157749248,34079285248,1537646592,4773991872,,,99009109,125177154
1783470860.616,13543583744,34079285248,1542008832,4776418048,,,99009109,125177154
1783470861.6165,5521756160,34079285248,1518034944,4775430040,,,99009109,125177154
1783470862.6173,8161464320,34079285248,1523613696,4775843992,,,99009109,125177154
1783470863.6177,11700260864,34079285248,1529909248,4775172400,,,99009109,125177154
1783470864.6182,15118581760,34079285248,1536933888,4775553192,,,99009109,125177154
1783470865.6187,16157085696,34079285248,1537925120,4774333272,,,99009109,125177154
1783470866.6194,16156278784,34079285248,1539289088,4775848864,,,99009109,125177154
1783470867.6198,16156147712,34079285248,1538428928,4775017760,,,99009109,125177154
1783470868.6208,16156336128,34079285248,1538859008,4775449608,,,99009109,125177154
1783470869.6214,16157155328,34079285248,1538428928,4774775296,,,99009109,125177154
1783470870.6218,11047116800,34079285248,1543786496,4778291512,,,99009109,125177154
1783470871.6222,6381387776,34079285248,1519767552,4775497384,,,99009109,125177154
1783470872.6227,8759177216,34079285248,1524527104,4775613128,,,99009109,125177154
1783470873.6231,13102313472,34079285248,1532166144,4774743800,,,99009109,125177154
1783470874.6235,16156266496,34079285248,1538600960,4775193408,,,99009109,125177154
1783470875.6242,16156291072,34079285248,1539018752,4775622296,,,99009109,125177154
1783470876.6247,16156303360,34079285248,1537839104,4774436848,,,99009109,125177154
1783470877.6255,16156319744,34079285248,1539231744,4775818952,,,99009109,125177154
1783470878.6261,16156311552,34079285248,1538932736,4775540240,,,99009109,125177154
1783470879.6266,14539419648,34079285248,1541926912,4776400976,,,99009109,125177154
1783470880.627,5403983872,34058117120,1518153728,4775944032,,,99009109,125177154
1783470881.6274,7477116928,34079285248,1521471488,4775027792,,,99009109,125177154
1783470882.6279,11329736704,34079285248,1529192448,4775236008,,,99009109,125177154
1783470883.6283,16007442432,34079285248,1539067904,4775944712,,,99009109,125177154
1783470884.629,16156282880,34079285248,1539031040,4775614016,,,99009109,125177154
1783470885.6296,16156233728,34079285248,1539076096,4775644768,,,99009109,125177154
1783470886.6305,16156397568,34079285248,1538887680,4775459800,,,99009109,125177154
1783470887.6311,16156336128,34079285248,1539141632,4775732064,,,99009109,125177154
1783470888.6315,16904232960,34079285248,1540714496,4775807144,,,99009109,125177154
1783470889.6319,8390049792,34079285248,1543880704,4778355568,,,99009109,125177154
1783470890.6324,6492581888,34079285248,1520427008,4775912184,,,99009109,125177154
1783470891.6328,9031643136,34079285248,1524924416,4775415896,,,99009109,125177154
1783470892.6332,12386095104,34079285248,1531695104,4775658504,,,99009109,125177154
1783470893.6336,16156262400,34079285248,1539092480,4775685728,,,99009109,125177154
1783470894.6343,16156319744,34079285248,1537286144,4773875128,,,99009109,125177154
1783470895.6348,16156332032,34079285248,1538756608,4775361152,,,99009109,125177154
1783470896.6357,16156360704,34079285248,1538359296,4774950288,,,99009109,125177154
1783470897.6362,16156241920,34079285248,1538269184,4774858592,,,99009109,125177154
1783470898.6367,16956272640,34079285248,1540878336,4775890688,,,99009109,125177154
1783470899.6369,9539837952,34079285248,1540956160,4775431880,,,99009109,125177154
1783470900.6374,6428233728,34079285248,1520050176,4775670152,,,99009109,125177154
1783470901.6377,8838574080,34079285248,1524637696,4775535864,,,99009109,125177154
1783470902.6381,13337456640,34079285248,1533181952,4775289856,,,99009109,125177154
1783470903.6388,16156479488,34079285248,1539121152,4775573096,,,99009109,125177154
1783470904.6396,16156463104,34079285248,1538473984,4775077672,,,99009109,125177154
1783470905.6404,16156487680,34079285248,1539043328,4775645128,,,99009109,125177154
1783470906.6412,16156512256,34079285248,1537642496,4774251656,,,99009109,125177154
1783470907.642,16157736960,34079285248,1538777088,4775200952,,,99009109,125177154
1783470908.6424,12790648832,34079285248,1545179136,4779670336,,,99009109,125177154
1783470909.6429,5792632832,34079285248,1518149632,4775037592,,,99009109,125177154
1783470910.6433,7867953152,34079285248,1522171904,4774977168,,,99009109,125177154
1783470911.6439,10949537792,34079285248,1528352768,4775118824,,,99009109,125177154
1783470912.6443,14316851200,34079285248,1534124032,4774335944,,,99009109,125177154
1783470913.6448,16157495296,34079285248,1539497984,4775770280,,,99009109,125177154
1783470914.6454,16156393472,34079285248,1537515520,4774112056,,,99009109,125177154
1783470915.6461,16156803072,34079285248,1538543616,4775120632,,,99009109,125177154
1783470916.6469,16156672000,34079285248,1538924544,4775495968,,,99009109,125177154
1783470917.6476,16156479488,34079285248,1539379200,4775763376,,,99009109,125177154
1783470918.648,15684165632,34079285248,1540857856,4775320504,,,99009109,125177154
1783470919.6488,6746476544,34079285248,1522343936,4775737280,,,99009109,125177154
1783470920.6491,6496104448,34079285248,1519722496,4775219032,,,99009109,125177154
1783470921.6496,9471623168,34079285248,1525301248,4774980512,,,99009109,125177154
1783470922.6499,12633542656,34079285248,1532276736,4775602720,,,99009109,125177154
1783470923.6503,16068087808,34079285248,1538330624,4775162568,,,99009109,125177154
1783470924.6507,16156397568,34079285248,1538506752,4775144608,,,99009109,125177154
1783470925.6514,16156430336,34079285248,1538662400,4775314456,,,99009109,125177154
