timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783552580.9,5606572032,34623799296,1562300416,4881283592,,,99009109,125177154
1783552581.9009,5920808960,34668036096,1563160576,4880753040,,,99009109,125177154
1783552582.9023,5920825344,34668036096,1563041792,4880609936,,,99009109,125177154
1783552583.9028,5920845824,34668036096,1563164672,4880743768,,,99009109,125177154
1783552584.9032,5920837632,34668036096,1563897856,4881485008,,,99009109,125177154
1783552585.9037,5920854016,34668036096,1562992640,4880600384,,,99009109,125177154
1783552586.9047,5920800768,34668036096,1563906048,4881482016,,,99009109,125177154
1783552587.9052,5922340864,34668036096,1563537408,4880890752,,,99009109,125177154
1783552588.9059,5921017856,34668036096,1562943488,4880511736,,,99009109,125177154
1783552589.9064,5921009664,34668036096,1563136000,4880681192,,,99009109,125177154
1783552590.9073,5921013760,34668036096,1562951680,4880533280,,,99009109,125177154
1783552591.9078,5921005568,34668036096,1563049984,4880623664,,,99009109,125177154
1783552592.9084,5921038336,34668036096,1563164672,4880756232,,,99009109,125177154
1783552593.9092,5920923648,34668040192,1562898432,4880475568,,,99009109,125177154
1783552594.9097,5921001472,34668040192,1562685440,4880254072,,,99009109,125177154
1783552595.9105,5921345536,34668040192,1562726400,4880271776,,,99009109,125177154
1783552596.9111,5921443840,34668040192,1562529792,4880107096,,,99009109,125177154
1783552597.9117,5921058816,34668040192,1562701824,4880267552,,,99009109,125177154
1783552598.9122,5921079296,34668040192,1562767360,4880341080,,,99009109,125177154
1783552599.9126,5920919552,34668040192,1563398144,4880974520,,,99009109,125177154
1783552600.9131,5921062912,34668040192,1563746304,4881322056,,,99009109,125177154
1783552601.9134,5921075200,34668040192,1562816512,4880401368,,,99009109,125177154
1783552602.9137,5921075200,34668040192,1563590656,4881167976,,,99009109,125177154
1783552603.9139,5921083392,34668040192,1563529216,4881104600,,,99009109,125177154
1783552604.9145,5921087488,34668040192,1563144192,4880719736,,,99009109,125177154
1783552605.9148,5921107968,34668040192,1563357184,4880937184,,,99009109,125177154
1783552606.9151,5921046528,34668040192,1563463680,4881069784,,,99009109,125177154
1783552607.9156,5921587200,34668040192,1562804224,4880377776,,,99009109,125177154
1783552608.9159,5922308096,34490322944,1557856256,4875267120,,,99009109,125177154
1783552609.9164,5921132544,34573049856,1560150016,4877733736,,,99009109,125177154
1783552610.9168,5921087488,34655817728,1563246592,4880822864,,,99009109,125177154
1783552611.9174,5920862208,34668040192,1562021888,4879634152,,,99009109,125177154
1783552612.9178,5921075200,34668040192,1563074560,4880679968,,,99009109,125177154
1783552613.9182,5921071104,34668040192,1563631616,4881259784,,,99009109,125177154
1783552614.9189,5921107968,34668040192,1563160576,4880755912,,,99009109,125177154
1783552615.9195,5921091584,34668040192,1563549696,4881150840,,,99009109,125177154
1783552616.9198,5921099776,34668040192,1563308032,4880919744,,,99009109,125177154
1783552617.9204,5921087488,34668040192,1562746880,4880358904,,,99009109,125177154
1783552618.9208,5921103872,34668040192,1563389952,4881002832,,,99009109,125177154
1783552619.9215,5921992704,34668040192,1563402240,4880885768,,,99009109,125177154
1783552620.9217,5921107968,34668040192,1563316224,4880906440,,,99009109,125177154
1783552621.9223,5921107968,34668040192,1562984448,4880602352,,,99009109,125177154
1783552622.9229,5921079296,34668040192,1563553792,4881166712,,,99009109,125177154
1783552623.9235,5920919552,34668040192,1562705920,4880327072,,,99009109,125177154
1783552624.9239,5921050624,34668040192,1563975680,4881529192,,,99009109,125177154
1783552625.9244,5921067008,34668040192,1563619328,4881222256,,,99009109,125177154
1783552626.9251,5921095680,34668040192,1563561984,4881163240,,,99009109,125177154
1783552627.9258,5921132544,34668040192,1564139520,4881744672,,,99009109,125177154
1783552628.9264,5921107968,34668040192,1562279936,4879899544,,,99009109,125177154
1783552629.9269,5921116160,34668040192,1562734592,4880362960,,,99009109,125177154
1783552630.9273,5921091584,34668040192,1563561984,4881161848,,,99009109,125177154
1783552631.9281,5921144832,34668040192,1562714112,4880322280,,,99009109,125177154
1783552632.9287,5921083392,34668040192,1563447296,4881052496,,,99009109,125177154
1783552633.9292,5921169408,34668040192,1563602944,4881206000,,,99009109,125177154
1783552634.9297,5921079296,34668040192,1563779072,4881397400,,,99009109,125177154
1783552635.9303,5921087488,34668040192,1563754496,4881363928,,,99009109,125177154
1783552636.9312,5921226752,34668040192,1563201536,4880816176,,,99009109,125177154
1783552637.9319,5921157120,34668040192,1562976256,4880586648,,,99009109,125177154
1783552638.9325,5921177600,34496319488,1558319104,4875911248,,,99009109,125177154
1783552639.933,5921214464,34578472960,1560559616,4878179800,,,99009109,125177154
1783552640.9335,5921210368,34660749312,1562984448,4880604600,,,99009109,125177154
1783552641.934,5922373632,34668040192,1563533312,4880940280,,,99009109,125177154
1783552642.9345,5921202176,34668040192,1563934720,4881535488,,,99009109,125177154
1783552643.9351,5921427456,34668040192,1562832896,4880391744,,,99009109,125177154
1783552644.9356,5921587200,34668040192,1564217344,4881817600,,,99009109,125177154
1783552645.936,5921177600,34668040192,1563893760,4881503144,,,99009109,125177154
1783552646.9366,5920985088,34668040192,1564119040,4881733432,,,99009109,125177154
1783552647.9375,5920944128,34668040192,1564053504,4881669768,,,99009109,125177154
1783552648.9378,5920964608,34668040192,1563484160,4881099152,,,99009109,125177154
1783552649.9383,5921001472,34668040192,1563480064,4881094504,,,99009109,125177154
1783552650.9388,5920972800,34668040192,1563041792,4880658432,,,99009109,125177154
1783552651.9394,5920989184,34668040192,1563336704,4880959480,,,99009109,125177154
1783552652.9398,5921021952,34668040192,1564491776,4882033280,,,99009109,125177154
1783552653.9404,5921017856,34668040192,1563492352,4881105616,,,99009109,125177154
1783552654.9408,5921198080,34668040192,1563426816,4881047832,,,99009109,125177154
1783552655.9415,5921206272,34668040192,1562750976,4880363432,,,99009109,125177154
1783552656.9418,5921161216,34668040192,1563717632,4881332648,,,99009109,125177154
1783552657.9422,5921062912,34668040192,1563582464,4881139848,,,99009109,125177154
1783552658.9428,5921124352,34668040192,1563901952,4881512120,,,99009109,125177154
1783552659.9434,5921095680,34668040192,1563242496,4880859624,,,99009109,125177154
1783552660.944,5921656832,34668040192,1563930624,4881522728,,,99009109,125177154
1783552661.9445,5921222656,34668040192,1564000256,4881612096,,,99009109,125177154
1783552662.9449,5921255424,34668040192,1563836416,4881450024,,,99009109,125177154
1783552663.9456,5921189888,34668040192,1563136000,4880744104,,,99009109,125177154
1783552664.9464,5920899072,34668040192,1563160576,4880785424,,,99009109,125177154
1783552665.9472,5920526336,34668040192,1563373568,4881005816,,,99009109,125177154
1783552666.9478,5920657408,34668040192,1562886144,4880501488,,,99009109,125177154
1783552667.9485,5920702464,34668040192,1562939392,4880563000,,,99009109,125177154
1783552668.949,5920669696,34503438336,1558257664,4875892888,,,99009109,125177154
1783552669.9495,5920739328,34584920064,1560952832,4878566752,,,99009109,125177154
1783552670.9502,5920600064,34666885120,1563230208,4880848216,,,99009109,125177154
1783552671.9512,5920669696,34668040192,1563484160,4881104264,,,99009109,125177154
1783552672.9517,5920645120,34668040192,1563418624,4881020184,,,99009109,125177154
1783552673.9525,5920632832,34668040192,1563234304,4880853808,,,99009109,125177154
1783552674.9529,5921521664,34668040192,1563095040,4880556264,,,99009109,125177154
1783552675.9533,5920694272,34668040192,1563435008,4881057640,,,99009109,125177154
1783552676.9539,5920505856,34668040192,1562746880,4880367704,,,99009109,125177154
1783552677.9543,5920559104,34668040192,1562877952,4880497280,,,99009109,125177154
1783552678.955,5920731136,34668040192,1562734592,4880343280,,,99009109,125177154
1783552679.9554,5921988608,34668040192,1563652096,4881046664,,,99009109,125177154
1783552680.9559,5920747520,34668040192,1563238400,4880849848,,,99009109,125177154
1783552681.9564,5920710656,34668040192,1563201536,4880815848,,,99009109,125177154
1783552682.9572,5920731136,34668040192,1562845184,4880453968,,,99009109,125177154
1783552683.9576,5920665600,34668040192,1563062272,4880660952,,,99009109,125177154
1783552684.958,5920718848,34668040192,1562763264,4880401320,,,99009109,125177154
1783552685.9586,5920862208,34668040192,1563774976,4881149560,,,99009109,125177154
1783552686.9591,5920772096,34668040192,1563508736,4881132088,,,99009109,125177154
1783552687.9596,5920796672,34668040192,1562898432,4880495384,,,99009109,125177154
1783552688.9604,5920575488,34668040192,1563344896,4880964008,,,99009109,125177154
1783552689.961,5920583680,34668040192,1563516928,4881130416,,,99009109,125177154
1783552690.9614,5920604160,34668040192,1562722304,4880283216,,,99009109,125177154
1783552691.9621,5920571392,34668040192,1562734592,4880343496,,,99009109,125177154
1783552692.9628,5920567296,34668040192,1562947584,4880561984,,,99009109,125177154
1783552693.9636,5920575488,34668040192,1563062272,4880668672,,,99009109,125177154
1783552694.9642,5920555008,34668040192,1563004928,4880609048,,,99009109,125177154
1783552695.9647,5920575488,34668040192,1562849280,4880448504,,,99009109,125177154
1783552696.9654,5921902592,34668040192,1563885568,4881287232,,,99009109,125177154
1783552697.9659,5920989184,34668040192,1562525696,4880110144,,,99009109,125177154
1783552698.9665,5920919552,34507202560,1558224896,4875944496,,,99009109,125177154
1783552699.9672,5920792576,34587332608,1560465408,4878179936,,,99009109,125177154
1783552700.9679,5920792576,34667257856,1562791936,4880525664,,,99009109,125177154
