timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783624923.0792,6047244288,34506084352,1576480768,4944054896,,,99009109,125177154
1783624924.0796,6069014528,34550321152,1576738816,4943785312,,,99009109,125177154
1783624925.0801,6070968320,34550325248,1577013248,4944024352,,,99009109,125177154
1783624926.0804,6070431744,34550325248,1576923136,4943966432,,,99009109,125177154
1783624927.081,6070448128,34550325248,1577127936,4944167760,,,99009109,125177154
1783624928.0811,6070386688,34550325248,1576329216,4943355656,,,99009109,125177154
1783624929.0815,5845815296,34506088448,1575923712,4943897608,,,99009109,125177154
1783624930.0818,6047182848,34506088448,1577545728,4945046816,,,99009109,125177154
1783624931.0824,6047207424,34506088448,1576038400,4943612576,,,99009109,125177154
1783624932.0828,6047281152,34506088448,1576525824,4944118568,,,99009109,125177154
1783624933.0832,6047297536,34506088448,1577426944,4945033680,,,99009109,125177154
1783624934.0836,6047297536,34506088448,1576644608,4944252864,,,99009109,125177154
1783624935.0841,6047268864,34506088448,1576587264,4944198840,,,99009109,125177154
1783624936.0845,6047313920,34506088448,1575792640,4943395384,,,99009109,125177154
1783624937.0849,6047432704,34506088448,1576173568,4943769664,,,99009109,125177154
1783624938.0861,6070386688,34550325248,1576771584,4943832128,,,99009109,125177154
1783624939.0865,6070370304,34550325248,1577009152,4944052224,,,99009109,125177154
1783624940.0868,6070398976,34550325248,1577525248,4944591104,,,99009109,125177154
1783624941.087,6071148544,34550325248,1578258432,4945032808,,,99009109,125177154
1783624942.0873,5787484160,34506088448,1576792064,4944865384,,,99009109,125177154
1783624943.0877,5845884928,34506088448,1575825408,4943802952,,,99009109,125177154
1783624944.0884,6047289344,34506088448,1576779776,4944361560,,,99009109,125177154
1783624945.0887,6047039488,34506088448,1576554496,4944152320,,,99009109,125177154
1783624946.0891,6047072256,34506088448,1576083456,4943675960,,,99009109,125177154
1783624947.0895,6048575488,34506088448,1576607744,4944087760,,,99009109,125177154
1783624948.0899,6047010816,34506088448,1576402944,4943951664,,,99009109,125177154
1783624949.0904,6047027200,34506088448,1576673280,4944268328,,,99009109,125177154
1783624950.0908,6047068160,34506088448,1575886848,4943488408,,,99009109,125177154
1783624951.0911,6047219712,34506088448,1576677376,4944238288,,,99009109,125177154
1783624952.0915,6070292480,34550325248,1577320448,4944366160,,,99009109,125177154
1783624953.0919,6070145024,34550325248,1577013248,4944053240,,,99009109,125177154
1783624954.0922,6070083584,34550325248,1577373696,4944405776,,,99009109,125177154
1783624955.0925,6070083584,34550325248,1577603072,4944655600,,,99009109,125177154
1783624956.0928,5845663744,34506088448,1577218048,4945190408,,,99009109,125177154
1783624957.0932,6047051776,34506088448,1575772160,4943367624,,,99009109,125177154
1783624958.0936,6048333824,34506088448,1576628224,4943997688,,,99009109,125177154
1783624959.094,6047092736,34506088448,1576640512,4944235392,,,99009109,125177154
1783624960.0945,6047047680,34506088448,1575321600,4942925608,,,99009109,125177154
1783624961.0948,6047211520,34506088448,1575919616,4943356640,,,99009109,125177154
1783624962.0953,6047125504,34506088448,1576300544,4943888768,,,99009109,125177154
1783624963.0956,6047121408,34506088448,1577738240,4945345160,,,99009109,125177154
1783624964.0959,6047977472,34506088448,1576689664,4944139360,,,99009109,125177154
1783624965.097,6069846016,34550325248,1577259008,4944291200,,,99009109,125177154
1783624966.0973,6069862400,34550325248,1577705472,4944707800,,,99009109,125177154
1783624967.0976,6070013952,34550325248,1577443328,4944461384,,,99009109,125177154
1783624968.0979,6069989376,34550325248,1577238528,4944274632,,,99009109,125177154
1783624969.0983,5778124800,34550325248,1575600128,4943699408,,,99009109,125177154
1783624970.0986,5845581824,34506088448,1576083456,4944065952,,,99009109,125177154
1783624971.099,6046961664,34506088448,1576366080,4943954184,,,99009109,125177154
1783624972.0994,6047027200,34506088448,1576947712,4944551864,,,99009109,125177154
1783624973.0998,6046982144,34506088448,1576312832,4943927816,,,99009109,125177154
1783624974.1003,6047490048,34506088448,1576853504,4944362856,,,99009109,125177154
1783624975.1007,6047477760,34506088448,1576079360,4943656904,,,99009109,125177154
1783624976.1012,6047170560,34506088448,1576091648,4943730808,,,99009109,125177154
1783624977.1016,6047100928,34506088448,1576583168,4944223064,,,99009109,125177154
1783624978.102,6046978048,34506088448,1576595456,4944242760,,,99009109,125177154
1783624979.1029,6071169024,34550325248,1577877504,4944735480,,,99009109,125177154
1783624980.1034,6069977088,34550325248,1577246720,4944350232,,,99009109,125177154
1783624981.1037,6069960704,34550325248,1577603072,4944713232,,,99009109,125177154
1783624982.1041,6069997568,34550325248,1576542208,4943645232,,,99009109,125177154
1783624983.1045,5845602304,34506088448,1576374272,4944419008,,,99009109,125177154
1783624984.105,5845643264,34506088448,1576026112,4944070448,,,99009109,125177154
1783624985.1054,6047002624,34506088448,1576501248,4944149264,,,99009109,125177154
1783624986.1059,6046978048,34506088448,1576148992,4943814608,,,99009109,125177154
1783624987.1063,6046973952,34506088448,1576951808,4944619736,,,99009109,125177154
1783624988.1066,6046986240,34506088448,1576439808,4944100680,,,99009109,125177154
1783624989.107,6047006720,34506088448,1576579072,4944247672,,,99009109,125177154
1783624990.1074,6047801344,34506088448,1576968192,4944332776,,,99009109,125177154
1783624991.1077,6046818304,34506088448,1576755200,4944415640,,,99009109,125177154
1783624992.1081,6055202816,34537783296,1576914944,4944158168,,,99009109,125177154
1783624993.1085,6069735424,34550325248,1576738816,4943862288,,,99009109,125177154
1783624994.1089,6069813248,34550325248,1577455616,4944583168,,,99009109,125177154
1783624995.1093,6069780480,34550325248,1578323968,4945362304,,,99009109,125177154
1783624996.1096,6069817344,34550325248,1576345600,4943468496,,,99009109,125177154
1783624997.1101,5845606400,34506088448,1576103936,4944146928,,,99009109,125177154
1783624998.1104,6046978048,34506088448,1576329216,4943991016,,,99009109,125177154
1783624999.111,6046924800,34506088448,1576943616,4944607104,,,99009109,125177154
1783625000.1112,6047014912,34506088448,1576255488,4943907512,,,99009109,125177154
1783625001.1116,6048464896,34506088448,1577525248,4944959536,,,99009109,125177154
1783625002.112,6047076352,34506088448,1576460288,4944123424,,,99009109,125177154
1783625003.1124,6047510528,34506088448,1576734720,4944359272,,,99009109,125177154
1783625004.1129,6047031296,34506088448,1576185856,4943839008,,,99009109,125177154
1783625005.1133,6047027200,34506088448,1576083456,4943754440,,,99009109,125177154
1783625006.1145,6070030336,34550325248,1577340928,4944448456,,,99009109,125177154
1783625007.1149,6070726656,34550325248,1577811968,4944683544,,,99009109,125177154
1783625008.1152,6069927936,34550325248,1577005056,4944122000,,,99009109,125177154
1783625009.1156,6069927936,34550325248,1577951232,4945069528,,,99009109,125177154
1783625010.1161,5845536768,34506088448,1577164800,4945221848,,,99009109,125177154
1783625011.1164,5845540864,34506088448,1575923712,4943995248,,,99009109,125177154
1783625012.1168,6046896128,34506088448,1576685568,4944368120,,,99009109,125177154
1783625013.1171,6046896128,34506088448,1576448000,4944112640,,,99009109,125177154
1783625014.1175,6046945280,34506088448,1576951808,4944626752,,,99009109,125177154
1783625015.1178,6047121408,34506088448,1576808448,4944477768,,,99009109,125177154
1783625016.1184,6047092736,34506088448,1576407040,4944069016,,,99009109,125177154
1783625017.1187,6047117312,34506088448,1576738816,4944416184,,,99009109,125177154
1783625018.119,6048739328,34506088448,1576710144,4944269376,,,99009109,125177154
1783625019.1194,6046990336,34506088448,1576681472,4944362056,,,99009109,125177154
1783625020.1199,6070018048,34550325248,1576697856,4943833232,,,99009109,125177154
