timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783483003.4196,5727457280,34099822592,1521872896,4788069608,,,99009109,125177154
1783483004.4199,6206513152,34099822592,1522577408,4787414448,,,99009109,125177154
1783483005.4204,6157688832,34099822592,1522061312,4787045144,,,99009109,125177154
1783483006.4208,6064250880,34099822592,1521258496,4786427176,,,99009109,125177154
1783483007.4214,6000222208,34099822592,1522409472,4787693920,,,99009109,125177154
1783483008.4219,5902049280,34099822592,1521848320,4787330368,,,99009109,125177154
1783483009.4229,5824569344,34099822592,1520508928,4786129488,,,99009109,125177154
1783483010.4233,5757046784,34099822592,1522655232,4788411080,,,99009109,125177154
1783483011.4238,5725896704,34099822592,1521209344,4787596416,,,99009109,125177154
1783483012.4242,6171222016,34099822592,1523286016,4788135728,,,99009109,125177154
1783483013.4248,6181453824,34099822592,1522700288,4787649112,,,99009109,125177154
1783483014.4253,6103605248,34099822592,1523478528,4788487696,,,99009109,125177154
1783483015.4259,6015307776,34099822592,1522413568,4787660568,,,99009109,125177154
1783483016.4265,5894275072,34099822592,1521340416,4786821912,,,99009109,125177154
1783483017.4271,5801521152,34099822592,1521524736,4787225520,,,99009109,125177154
1783483018.4276,5731741696,34055585792,1520840704,4787103160,,,99009109,125177154
1783483019.428,5725966336,34099822592,1520898048,4787292344,,,99009109,125177154
1783483020.4286,6186958848,34099822592,1522155520,4786931656,,,99009109,125177154
1783483021.4293,6115704832,34099822592,1522368512,4787432024,,,99009109,125177154
1783483022.43,6025125888,34099822592,1522462720,4787713304,,,99009109,125177154
1783483023.4306,5941481472,34099822592,1521758208,4787178576,,,99009109,125177154
1783483024.4312,5803868160,34099822592,1520721920,4786394960,,,99009109,125177154
1783483025.4317,5725941760,34085519360,1519996928,4786414688,,,99009109,125177154
1783483026.4322,5726593024,34099822592,1521221632,4787505664,,,99009109,125177154
1783483027.4329,6209642496,34099822592,1523044352,4787937880,,,99009109,125177154
1783483028.4336,6108897280,34099822592,1522405376,4787449712,,,99009109,125177154
1783483029.434,6064500736,34099822592,1523335168,4788492328,,,99009109,125177154
1783483030.4344,5995679744,34099822592,1522204672,4787532968,,,99009109,125177154
1783483031.435,5902487552,34099822592,1523261440,4788638272,,,99009109,125177154
1783483032.4356,5850558464,34099822592,1521881088,4787480712,,,99009109,125177154
1783483033.4362,5752909824,34099822592,1521790976,4787624456,,,99009109,125177154
1783483034.4366,5726343168,34099822592,1520693248,4787051368,,,99009109,125177154
1783483035.4371,6236409856,34099822592,1522397184,4787219840,,,99009109,125177154
1783483036.4376,6187520000,34099822592,1522765824,4787712136,,,99009109,125177154
1783483037.4384,6098051072,34099822592,1522806784,4787689168,,,99009109,125177154
1783483038.4388,5963366400,34099822592,1522585600,4787929096,,,99009109,125177154
1783483039.4393,5828501504,34099822592,1522425856,4788037464,,,99009109,125177154
1783483040.4396,5765246976,34099822592,1521221632,4786979136,,,99009109,125177154
1783483041.4402,5725982720,34099822592,1520979968,4787390784,,,99009109,125177154
1783483042.4406,5731840000,34099822592,1522724864,4787594568,,,99009109,125177154
1783483043.4409,6215413760,34099822592,1522536448,4787160816,,,99009109,125177154
1783483044.4414,6096904192,34099822592,1521508352,4786600792,,,99009109,125177154
1783483045.4419,5988171776,34099822592,1521139712,4786451912,,,99009109,125177154
1783483046.4424,5909770240,34099822592,1521065984,4786548760,,,99009109,125177154
1783483047.4428,5841072128,34099822592,1521684480,4787280488,,,99009109,125177154
1783483048.4433,5739220992,34091237376,1520627712,4786557280,,,99009109,125177154
1783483049.4437,5725880320,34099822592,1521119232,4787527592,,,99009109,125177154
1783483050.4441,6239064064,34099822592,1522200576,4787010168,,,99009109,125177154
1783483051.4447,6140518400,34099822592,1522032640,4787045704,,,99009109,125177154
1783483052.4454,6061883392,34099822592,1522675712,4787858600,,,99009109,125177154
1783483053.446,5954686976,34099826688,1522352128,4787739456,,,99009109,125177154
1783483054.4468,5853003776,34099826688,1521545216,4787126104,,,99009109,125177154
1783483055.4474,5829562368,34099826688,1523073024,4788518056,,,99009109,125177154
1783483056.4483,5752832000,34099826688,1521754112,4787550648,,,99009109,125177154
1783483057.449,5725900800,34099826688,1520873472,4787257384,,,99009109,125177154
