timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783602454.2385,5731459072,34744725504,1575829504,4926493072,,,99009109,125177154
1783602455.2388,5732634624,34744725504,1576210432,4926659712,,,99009109,125177154
1783602456.2392,5731418112,34744725504,1575944192,4926595864,,,99009109,125177154
1783602457.2395,5731459072,34744725504,1575034880,4925679440,,,99009109,125177154
1783602458.2399,5731467264,34744725504,1576263680,4926909720,,,99009109,125177154
1783602459.2403,5731385344,34744725504,1575751680,4926425408,,,99009109,125177154
1783602460.2407,5731446784,34744725504,1575800832,4926460448,,,99009109,125177154
1783602461.2411,5732392960,34744725504,1576591360,4927021848,,,99009109,125177154
1783602462.2414,5731487744,34744725504,1575133184,4925804968,,,99009109,125177154
1783602463.2419,5731495936,34744725504,1576312832,4926980944,,,99009109,125177154
1783602464.2423,5731483648,34744725504,1575407616,4926074536,,,99009109,125177154
1783602465.2427,5731618816,34744725504,1576087552,4926756496,,,99009109,125177154
1783602466.243,5731897344,34744725504,1577213952,4927880608,,,99009109,125177154
1783602467.2434,5731606528,34744725504,1575661568,4926368664,,,99009109,125177154
1783602468.2437,5731532800,34744725504,1575481344,4926230824,,,99009109,125177154
1783602469.2442,5731504128,34744725504,1576304640,4927046184,,,99009109,125177154
1783602470.2445,5731508224,34744725504,1575817216,4926567136,,,99009109,125177154
1783602471.245,5731299328,34744725504,1576079360,4926826672,,,99009109,125177154
1783602472.2454,5731192832,34744725504,1575665664,4926336816,,,99009109,125177154
1783602473.2458,5731414016,34744725504,1575989248,4926773528,,,99009109,125177154
1783602474.2462,5731467264,34744725504,1576099840,4926865592,,,99009109,125177154
1783602475.2467,5731446784,34744725504,1576222720,4926996232,,,99009109,125177154
1783602476.247,5731454976,34744725504,1576353792,4927134424,,,99009109,125177154
1783602477.2475,5731454976,34744725504,1576660992,4927455200,,,99009109,125177154
1783602478.2478,5731983360,34744725504,1576009728,4926502944,,,99009109,125177154
1783602479.2481,5731504128,34744725504,1575657472,4926430768,,,99009109,125177154
1783602480.2483,5731516416,34744725504,1575788544,4926563944,,,99009109,125177154
1783602481.2486,5731438592,34744725504,1576992768,4927776216,,,99009109,125177154
1783602482.249,5731491840,34744725504,1576165376,4926958520,,,99009109,125177154
1783602483.2493,5703553024,34744725504,1575731200,4927174960,,,99009109,125177154
1783602484.2497,5732114432,34744725504,1575645184,4926346240,,,99009109,125177154
1783602485.2509,5731422208,34744725504,1575694336,4926470312,,,99009109,125177154
1783602486.2514,5731430400,34744725504,1576280064,4927085456,,,99009109,125177154
1783602487.2525,5731459072,34744725504,1575690240,4926498384,,,99009109,125177154
1783602488.2529,5731442688,34744725504,1576075264,4926864776,,,99009109,125177154
1783602489.2532,5731520512,34744725504,1576013824,4926794064,,,99009109,125177154
1783602490.2537,5731483648,34744725504,1575944192,4926732736,,,99009109,125177154
1783602491.2539,5731483648,34744725504,1575006208,4925828208,,,99009109,125177154
1783602492.2543,5731516416,34744725504,1576226816,4927020360,,,99009109,125177154
1783602493.2547,5731405824,34744725504,1575714816,4926487592,,,99009109,125177154
1783602494.2552,5731381248,34744725504,1575882752,4926669000,,,99009109,125177154
1783602495.2554,5731328000,34744725504,1576296448,4927000784,,,99009109,125177154
1783602496.2559,5731770368,34744725504,1575915520,4926675152,,,99009109,125177154
1783602497.2563,5731471360,34744725504,1576112128,4926883592,,,99009109,125177154
1783602498.2569,5731483648,34744725504,1575546880,4926321320,,,99009109,125177154
1783602499.2574,5731524608,34744725504,1576198144,4926977752,,,99009109,125177154
1783602500.2578,5731504128,34744725504,1575759872,4926548736,,,99009109,125177154
1783602501.2582,5732909056,34744725504,1576960000,4927501920,,,99009109,125177154
1783602502.2587,5731495936,34744725504,1576034304,4926829136,,,99009109,125177154
1783602503.2597,5731459072,34744725504,1575346176,4926155168,,,99009109,125177154
1783602504.2605,5731475456,34744725504,1575849984,4926664024,,,99009109,125177154
1783602505.2613,5731471360,34744725504,1575669760,4926491920,,,99009109,125177154
1783602506.2617,5731418112,34744725504,1576243200,4927075384,,,99009109,125177154
1783602507.2622,5731274752,34744725504,1575161856,4925968352,,,99009109,125177154
1783602508.2632,5731311616,34744725504,1575456768,4926275048,,,99009109,125177154
1783602509.2641,5731319808,34744725504,1576226816,4927042048,,,99009109,125177154
1783602510.2648,5731217408,34744725504,1575460864,4926283840,,,99009109,125177154
1783602511.2655,5731262464,34744725504,1575821312,4926642656,,,99009109,125177154
1783602512.2659,5731786752,34744725504,1576456192,4926956056,,,99009109,125177154
1783602513.2663,5731561472,34744725504,1575895040,4926679504,,,99009109,125177154
1783602514.2668,5731745792,34744725504,1576394752,4927201032,,,99009109,125177154
1783602515.2671,5731516416,34744725504,1575034880,4925844264,,,99009109,125177154
1783602516.2676,5731479552,34744725504,1575538688,4926341296,,,99009109,125177154
1783602517.2679,5731467264,34744725504,1575772160,4926568912,,,99009109,125177154
1783602518.2682,5731463168,34744725504,1575976960,4926789752,,,99009109,125177154
1783602519.2688,5731442688,34744725504,1575817216,4926617400,,,99009109,125177154
1783602520.2693,5731434496,34744725504,1576075264,4926872888,,,99009109,125177154
1783602521.2697,5731450880,34744725504,1575399424,4926191520,,,99009109,125177154
1783602522.2705,5731516416,34744725504,1576267776,4927084960,,,99009109,125177154
1783602523.271,5731463168,34744725504,1576419328,4927145400,,,99009109,125177154
1783602524.2718,5731500032,34744725504,1576349696,4927143080,,,99009109,125177154
1783602525.2722,5731303424,34744725504,1576165376,4926967088,,,99009109,125177154
1783602526.2726,5731254272,34744725504,1575927808,4926727648,,,99009109,125177154
1783602527.2731,5731463168,34744725504,1576161280,4926970424,,,99009109,125177154
1783602528.2734,5731438592,34744725504,1576226816,4927012024,,,99009109,125177154
1783602529.2738,5731471360,34744725504,1577218048,4927928424,,,99009109,125177154
1783602530.2741,5731491840,34744725504,1575706624,4926499816,,,99009109,125177154
1783602531.2745,5731495936,34744725504,1575739392,4926544560,,,99009109,125177154
1783602532.2749,5731483648,34744725504,1576067072,4926841392,,,99009109,125177154
1783602533.2755,5731414016,34744725504,1575636992,4926453160,,,99009109,125177154
1783602534.2759,5731487744,34744725504,1576267776,4927060824,,,99009109,125177154
1783602535.2763,5731561472,34744725504,1575403520,4926043120,,,99009109,125177154
1783602536.2767,5731426304,34744725504,1575440384,4926263952,,,99009109,125177154
1783602537.2771,5731311616,34744725504,1575460864,4926268768,,,99009109,125177154
1783602538.2774,5731319808,34744725504,1576017920,4926820904,,,99009109,125177154
1783602539.2779,5731479552,34744725504,1575112704,4925922064,,,99009109,125177154
1783602540.2783,5731516416,34744725504,1575673856,4926413328,,,99009109,125177154
1783602541.279,5731479552,34744725504,1575628800,4926423792,,,99009109,125177154
1783602542.2793,5731508224,34744725504,1576087552,4926887168,,,99009109,125177154
1783602543.2799,5731463168,34744725504,1575772160,4926556128,,,99009109,125177154
1783602544.2802,5731479552,34744725504,1575333888,4926126480,,,99009109,125177154
