timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783606691.4326,11.0,6.5,4.5,0.0,3354.0,65.4,,1.94,2.01,2.01,5935,3,0
1783606692.4335,13.3,8.6,4.7,0.0,3354.0,65.8,,1.94,2.01,2.01,7211,3,0
1783606693.4343,10.3,4.8,5.5,0.0,3354.0,68.4,,1.94,2.01,2.01,6311,3,0
1783606694.4352,11.0,5.5,5.4,0.0,3354.0,73.1,,1.94,2.01,2.01,6334,3,0
1783606695.4361,11.0,6.3,4.7,0.0,3354.0,75.3,,1.94,2.01,2.01,5942,3,0
1783606696.437,10.8,6.2,4.5,0.0,3354.0,76.1,,1.94,2.01,2.01,6155,3,0
1783606697.4378,10.1,4.0,6.1,0.0,3354.0,71.1,,1.94,2.01,2.01,6515,3,0
1783606698.4386,11.0,6.3,4.7,0.0,3354.0,69.5,,1.94,2.01,2.01,6139,3,0
1783606699.4394,11.0,6.3,4.7,0.0,3354.0,69.0,,1.94,2.01,2.01,5990,4,0
1783606700.4403,11.0,6.3,4.7,0.0,3354.0,70.1,,1.94,2.01,2.01,5831,3,0
1783606701.4413,9.9,3.7,6.2,0.0,3354.0,67.2,,1.95,2.01,2.01,6255,6,0
1783606702.4425,10.8,6.3,4.5,0.0,3354.0,66.5,,1.95,2.01,2.01,5997,3,0
1783606703.4435,11.0,6.3,4.7,0.1,3354.0,66.3,,1.95,2.01,2.01,6031,3,0
1783606704.4442,10.8,5.6,5.2,0.0,3354.0,66.5,,1.95,2.01,2.01,6313,2,0
1783606705.4451,10.5,4.8,5.7,0.0,3354.0,67.2,,1.95,2.01,2.01,6474,3,0
1783606706.4459,10.9,6.3,4.6,0.0,3354.0,68.2,,1.95,2.01,2.0,6532,4,0
1783606707.4468,11.0,6.4,4.6,0.0,3354.0,69.9,,1.95,2.01,2.0,6060,3,0
1783606708.4476,10.0,4.7,5.3,0.0,3354.0,68.0,,1.95,2.01,2.0,6447,3,0
1783606709.4483,11.0,5.5,5.5,0.0,3354.0,68.1,,1.95,2.01,2.0,6519,3,0
1783606710.4492,11.0,6.3,4.7,0.0,3354.0,69.6,,1.95,2.01,2.0,6487,3,0
1783606711.45,10.8,6.3,4.5,0.0,3354.0,70.3,,1.96,2.01,2.0,6126,4,0
1783606712.4508,10.2,4.6,5.6,0.0,3354.0,67.8,,1.96,2.01,2.0,6464,3,0
1783606713.4516,11.2,6.1,5.1,0.0,3354.0,66.6,,1.96,2.01,2.0,6497,3,0
1783606714.4524,11.2,6.4,4.8,0.0,3354.0,66.3,,1.96,2.01,2.0,6401,3,0
1783606715.4532,11.1,6.2,4.8,0.0,3354.0,66.1,,1.96,2.01,2.0,6183,3,0
1783606716.454,10.3,4.0,6.3,0.0,3354.0,66.4,,1.96,2.01,2.0,6276,5,0
1783606717.4548,10.8,6.2,4.5,0.0,3354.0,66.2,,1.96,2.01,2.0,5932,3,0
1783606718.4558,11.0,6.3,4.7,0.0,3354.0,66.3,,1.96,2.01,2.0,6312,3,0
1783606719.4564,11.1,6.5,4.5,0.1,3354.0,67.4,,1.96,2.01,2.0,6259,3,0
1783606720.4577,10.3,4.0,6.3,0.0,3354.0,67.0,,1.96,2.01,2.0,6592,3,0
1783606721.4585,11.1,6.3,4.8,0.0,3354.0,68.2,,1.96,2.01,2.0,6143,3,0
1783606722.4594,10.7,6.2,4.5,0.0,3354.0,70.2,,1.96,2.01,2.0,6167,3,0
1783606723.4601,10.3,5.1,5.1,0.0,3354.0,68.7,,1.96,2.01,2.0,6553,3,0
1783606724.461,11.1,5.4,5.7,0.0,3354.0,68.2,,1.96,2.01,2.0,6328,3,0
1783606725.4622,11.2,6.5,4.6,0.0,3354.0,69.8,,1.96,2.01,2.0,6153,3,0
1783606726.4631,11.2,6.4,4.8,0.0,3354.0,70.9,,1.97,2.01,2.0,6210,4,0
1783606727.4638,9.9,4.8,5.1,0.0,3354.0,68.3,,1.97,2.01,2.0,6202,3,0
1783606728.4646,11.1,5.5,5.6,0.0,3354.0,67.0,,1.97,2.01,2.0,6296,3,0
1783606729.4655,10.9,6.3,4.5,0.0,3354.0,67.0,,1.97,2.01,2.0,5994,3,0
1783606730.4663,10.9,6.4,4.5,0.0,3354.0,67.0,,1.97,2.01,2.0,5979,3,0
1783606731.467,10.1,4.1,6.0,0.0,3354.0,66.8,,1.97,2.01,2.0,6071,3,0
1783606732.4678,11.0,6.1,4.9,0.0,3354.0,68.1,,1.97,2.01,2.0,5785,3,0
1783606733.4685,10.8,6.4,4.4,0.0,3354.0,69.8,,1.97,2.01,2.0,5876,3,0
1783606734.4696,11.1,6.3,4.7,0.0,3354.0,71.1,,1.97,2.01,2.0,6019,3,0
1783606735.4704,10.1,3.7,6.4,0.0,3354.0,68.0,,1.97,2.01,2.0,6703,3,0
1783606736.4712,11.1,6.5,4.6,0.0,3354.0,67.0,,2.05,2.02,2.01,6460,4,0
1783606737.472,11.1,6.5,4.6,0.0,3354.0,66.5,,2.05,2.02,2.01,6065,3,0
1783606738.4727,10.9,6.3,4.6,0.0,3354.0,67.6,,2.05,2.02,2.01,6341,5,0
1783606739.4738,10.0,3.8,6.2,0.0,3354.0,67.1,,2.05,2.02,2.01,6317,4,0
1783606740.4747,12.9,8.4,4.6,0.0,3354.0,68.4,,2.05,2.02,2.01,6929,3,0
1783606741.4759,11.5,6.8,4.6,0.0,3354.0,70.4,,2.13,2.04,2.01,6585,4,0
1783606742.4766,10.5,5.5,5.0,0.0,3354.0,69.9,,2.13,2.04,2.01,6286,2,0
1783606743.4774,10.6,5.0,5.6,0.0,3354.0,68.5,,2.13,2.04,2.01,6130,3,0
1783606744.4782,10.7,6.4,4.3,0.0,3354.0,70.3,,2.13,2.04,2.01,6037,3,0
1783606745.479,11.3,6.6,4.6,0.0,3354.0,71.3,,2.13,2.04,2.01,6348,5,0
1783606746.48,12.0,6.5,5.4,0.0,3354.0,69.3,,2.2,2.06,2.02,7306,3,0
1783606747.4808,11.0,5.6,5.3,0.0,3354.0,67.7,,2.2,2.06,2.02,6101,3,0
1783606748.4816,10.9,6.2,4.7,0.0,3354.0,66.9,,2.2,2.06,2.02,6141,3,0
1783606749.4825,11.1,6.6,4.4,0.1,3354.0,66.6,,2.2,2.06,2.02,6452,3,0
1783606750.4834,10.2,4.1,6.0,0.0,3354.0,67.5,,2.2,2.06,2.02,6438,3,0
1783606751.4844,10.9,6.4,4.5,0.0,3354.0,68.4,,2.18,2.06,2.02,6232,3,0
1783606752.4852,11.1,6.4,4.6,0.0,3354.0,70.5,,2.18,2.06,2.02,6099,3,0
1783606753.486,11.0,6.4,4.6,0.0,3354.0,71.3,,2.18,2.06,2.02,6163,3,0
1783606754.4869,10.1,4.1,5.9,0.0,3354.0,67.9,,2.18,2.06,2.02,6469,4,0
1783606755.4879,11.0,6.4,4.6,0.0,3354.0,66.9,,2.18,2.06,2.02,6107,4,0
1783606756.4887,11.0,6.3,4.6,0.1,3354.0,67.1,,2.17,2.05,2.02,6177,3,0
1783606757.4898,10.5,5.3,5.2,0.0,3354.0,66.6,,2.17,2.05,2.02,6208,2,0
1783606758.4905,10.6,4.7,5.8,0.0,3354.0,67.0,,2.17,2.05,2.02,6184,3,0
1783606759.4913,10.9,6.3,4.6,0.0,3354.0,67.0,,2.17,2.05,2.02,5952,4,0
1783606760.4922,10.8,6.3,4.4,0.0,3354.0,67.2,,2.17,2.05,2.02,5806,3,0
1783606761.4929,10.1,4.8,5.2,0.0,3354.0,67.1,,2.15,2.05,2.02,6170,3,0
1783606762.494,10.9,5.3,5.6,0.0,3354.0,66.9,,2.15,2.05,2.02,5996,3,0
1783606763.4949,10.8,6.2,4.6,0.0,3354.0,66.9,,2.15,2.05,2.02,6116,3,0
