timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783551405.8423,5969809408,34664677376,1562705920,4879803352,,,99009109,125177154
1783551406.8433,5969825792,34664677376,1563766784,4880931696,,,99009109,125177154
1783551407.8438,5969809408,34664677376,1563185152,4880339680,,,99009109,125177154
1783551408.8445,5969821696,34664677376,1563185152,4880339504,,,99009109,125177154
1783551409.8455,5969801216,34664677376,1562578944,4879746792,,,99009109,125177154
1783551410.8461,5969825792,34664677376,1564106752,4881235512,,,99009109,125177154
1783551411.8469,5969981440,34664677376,1562886144,4880024336,,,99009109,125177154
1783551412.8482,5969858560,34664677376,1562738688,4879894952,,,99009109,125177154
1783551413.8486,5969813504,34664677376,1563508736,4880677768,,,99009109,125177154
1783551414.8494,5969793024,34664677376,1563287552,4880439928,,,99009109,125177154
1783551415.8503,5969793024,34664677376,1562836992,4880004032,,,99009109,125177154
1783551416.8509,5969793024,34664677376,1562963968,4880122520,,,99009109,125177154
1783551417.8516,5969764352,34664677376,1563308032,4880485544,,,99009109,125177154
1783551418.852,5969784832,34664677376,1562644480,4879790656,,,99009109,125177154
1783551419.8529,5969829888,34664677376,1562660864,4879819384,,,99009109,125177154
1783551420.8537,5969793024,34664677376,1562734592,4879871760,,,99009109,125177154
1783551421.854,5969817600,34664677376,1562824704,4879985712,,,99009109,125177154
1783551422.8552,5969715200,34664677376,1563000832,4880117024,,,99009109,125177154
1783551423.8558,5969637376,34664677376,1563009024,4880144736,,,99009109,125177154
1783551424.8564,5969645568,34664677376,1563312128,4880460168,,,99009109,125177154
1783551425.8573,5969678336,34664677376,1562136576,4879269840,,,99009109,125177154
1783551426.8582,5969567744,34664677376,1562914816,4880097728,,,99009109,125177154
1783551427.8591,5969608704,34664677376,1563328512,4880492120,,,99009109,125177154
1783551428.8599,5969604608,34664677376,1562816512,4879980232,,,99009109,125177154
1783551429.8607,5969633280,34664677376,1562968064,4880145264,,,99009109,125177154
1783551430.8614,5970989056,34664677376,1562796032,4879744560,,,99009109,125177154
1783551431.8621,5969649664,34664677376,1562673152,4879829600,,,99009109,125177154
1783551432.8628,5969694720,34664677376,1562890240,4880045936,,,99009109,125177154
1783551433.8635,5969661952,34664677376,1562906624,4880054656,,,99009109,125177154
1783551434.8639,5969743872,34664677376,1562550272,4879709632,,,99009109,125177154
1783551435.8645,5970112512,34664677376,1563922432,4880864864,,,99009109,125177154
1783551436.8654,5969850368,34664677376,1562660864,4879818992,,,99009109,125177154
1783551437.8664,5969838080,34664677376,1563021312,4880180400,,,99009109,125177154
1783551438.867,5969809408,34664677376,1562963968,4880126696,,,99009109,125177154
1783551439.8679,5969797120,34664677376,1562681344,4879867224,,,99009109,125177154
1783551440.8688,5969805312,34664677376,1562816512,4879966312,,,99009109,125177154
1783551441.8695,5969817600,34664677376,1563054080,4880220120,,,99009109,125177154
1783551442.8701,5969776640,34664677376,1562636288,4879804696,,,99009109,125177154
1783551443.8705,5969801216,34664677376,1562791936,4879980984,,,99009109,125177154
1783551444.8714,5971292160,34664677376,1562943488,4879966992,,,99009109,125177154
1783551445.8719,5969846272,34664677376,1563250688,4880405088,,,99009109,125177154
1783551446.8725,5969825792,34664677376,1563410432,4880568704,,,99009109,125177154
1783551447.8733,5969793024,34664677376,1562906624,4880085752,,,99009109,125177154
1783551448.8741,5969747968,34664677376,1561792512,4878953656,,,99009109,125177154
1783551449.8746,5970145280,34664677376,1563283456,4880430160,,,99009109,125177154
1783551450.8755,5969747968,34664677376,1562611712,4879772064,,,99009109,125177154
1783551451.8767,5969764352,34664677376,1562660864,4879823176,,,99009109,125177154
1783551452.8778,5969739776,34664677376,1562710016,4879874800,,,99009109,125177154
1783551453.8784,5970956288,34664677376,1563004928,4879950824,,,99009109,125177154
1783551454.8793,5969981440,34664677376,1563049984,4880217096,,,99009109,125177154
1783551455.8807,5969932288,34664677376,1562963968,4880130696,,,99009109,125177154
1783551456.8813,5969940480,34664677376,1563049984,4880224256,,,99009109,125177154
1783551457.882,5970812928,34664677376,1563336704,4880366520,,,99009109,125177154
1783551458.883,5970382848,34664677376,1562566656,4879725760,,,99009109,125177154
1783551459.8836,5970067456,34664677376,1563025408,4880163360,,,99009109,125177154
1783551460.8845,5970071552,34664677376,1563308032,4880475688,,,99009109,125177154
1783551461.8857,5971738624,34664677376,1561473024,4878548840,,,99009109,125177154
1783551462.8861,5969965056,34664677376,1563414528,4880598424,,,99009109,125177154
1783551463.8868,5969952768,34664677376,1562951680,4880160464,,,99009109,125177154
1783551464.8875,5969940480,34664677376,1562443776,4879645096,,,99009109,125177154
1783551465.8888,5969899520,34664677376,1562763264,4879974384,,,99009109,125177154
1783551466.8895,5970030592,34664677376,1562742784,4879947336,,,99009109,125177154
1783551467.8901,5970055168,34664677376,1562681344,4879891272,,,99009109,125177154
1783551468.8911,5970014208,34664677376,1562759168,4879948992,,,99009109,125177154
1783551469.8918,5970059264,34664677376,1563119616,4880328488,,,99009109,125177154
1783551470.8923,5970882560,34664677376,1562402816,4879340272,,,99009109,125177154
1783551471.8937,5970083840,34664677376,1562251264,4879460464,,,99009109,125177154
1783551472.8946,5970104320,34664677376,1562931200,4880112288,,,99009109,125177154
1783551473.8954,5970108416,34664677376,1562664960,4879880872,,,99009109,125177154
1783551474.8966,5970878464,34664677376,1563262976,4880198760,,,99009109,125177154
1783551475.8971,5969989632,34664677376,1563672576,4880876840,,,99009109,125177154
1783551476.898,5969944576,34664677376,1562877952,4880076912,,,99009109,125177154
1783551477.8986,5969829888,34664677376,1562226688,4879446048,,,99009109,125177154
1783551478.8996,5969801216,34664677376,1563848704,4880973328,,,99009109,125177154
1783551479.9005,5969825792,34664677376,1563168768,4880379024,,,99009109,125177154
