timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784752232.677,2.5,1.2,1.2,0.0,3354.0,57.3,,0.9,0.95,0.97,4664,4,0
1784752233.6786,8.6,2.1,6.4,0.1,3354.0,57.8,,0.9,0.95,0.97,14894,4,0
1784752234.6802,10.8,5.6,5.2,0.0,3354.0,60.4,,0.9,0.95,0.97,13603,3,0
1784752235.6828,9.0,6.1,3.0,0.0,3354.0,61.9,,0.91,0.95,0.97,11738,2,0
1784752236.6843,8.7,5.8,2.9,0.0,3354.0,62.5,,0.91,0.95,0.97,11008,2,0
1784752237.687,8.7,5.9,2.8,0.1,3354.0,62.8,,0.91,0.95,0.97,11684,2,0
1784752238.6886,9.8,6.2,3.6,0.0,3354.0,63.1,,0.91,0.95,0.97,12263,2,0
1784752239.6901,8.9,6.0,2.9,0.0,3354.0,63.4,,0.91,0.95,0.97,11244,4,0
1784752240.6917,8.4,4.5,3.9,0.0,3354.0,63.1,,1.0,0.96,0.97,12164,3,0
1784752241.6934,10.1,4.1,6.0,0.0,3354.0,62.4,,1.0,0.96,0.97,17591,3,0
1784752242.6949,10.3,6.2,4.1,0.0,3354.0,62.8,,1.0,0.96,0.97,12991,3,0
1784752243.6963,9.4,6.1,3.3,0.0,3354.0,63.1,,1.0,0.96,0.97,12684,3,0
1784752244.6978,8.9,5.9,3.0,0.1,3354.0,63.4,,1.0,0.96,0.97,11916,3,0
1784752245.6993,8.9,5.9,3.1,0.0,3354.0,63.6,,1.08,0.98,0.98,11569,2,0
1784752246.7007,9.2,5.9,3.3,0.0,3354.0,63.8,,1.08,0.98,0.98,12054,3,0
1784752247.7021,10.4,5.8,4.5,0.1,3354.0,63.9,,1.08,0.98,0.98,11913,2,0
1784752248.7034,9.3,3.2,6.1,0.0,3354.0,61.6,,1.08,0.98,0.98,12924,4,0
1784752249.7047,9.5,6.1,3.5,0.0,3354.0,62.8,,1.08,0.98,0.98,12651,3,0
1784752250.7061,10.7,6.5,4.2,0.0,3354.0,63.3,,1.15,1.0,0.98,12915,3,0
1784752251.7075,11.0,6.4,4.6,0.0,3354.0,63.7,,1.15,1.0,0.98,13014,3,0
1784752252.709,11.0,6.6,4.4,0.0,3354.0,63.9,,1.15,1.0,0.98,12522,3,0
1784752253.7104,10.7,6.4,4.3,0.1,3354.0,64.1,,1.15,1.0,0.98,12619,3,0
1784752254.7118,9.2,6.1,3.1,0.0,3354.0,64.1,,1.15,1.0,0.98,11679,2,0
1784752255.7132,8.7,2.6,6.0,0.1,3354.0,62.5,,1.22,1.02,0.99,12228,3,0
1784752256.7147,10.8,8.2,2.7,0.0,3354.0,63.2,,1.22,1.02,0.99,9358,3,0
1784752257.7166,8.5,7.5,1.0,0.0,3354.0,64.0,,1.22,1.02,0.99,4582,2,0
1784752258.718,5.8,5.3,0.5,0.0,3354.0,64.3,,1.22,1.02,0.99,2555,3,0
1784752259.7197,5.6,5.1,0.5,0.0,3354.0,64.5,,1.22,1.02,0.99,2496,3,0
1784752260.7213,5.9,5.3,0.5,0.1,3354.0,64.6,,1.28,1.03,1.0,2734,2,0
1784752261.7233,6.0,5.4,0.7,0.0,3354.0,64.6,,1.28,1.03,1.0,2670,3,0
1784752262.7256,5.4,1.8,3.7,0.0,3354.0,61.9,,1.28,1.03,1.0,2983,2,0
1784752263.7272,5.7,5.2,0.5,0.0,3354.0,62.8,,1.28,1.03,1.0,2673,2,0
1784752264.7286,5.8,5.3,0.5,0.0,3354.0,63.5,,1.28,1.03,1.0,2589,2,0
1784752265.7299,5.5,5.2,0.4,0.0,3354.0,63.8,,1.26,1.03,1.0,2541,2,0
1784752266.7322,5.8,5.3,0.5,0.0,3354.0,63.9,,1.26,1.03,1.0,2709,2,0
1784752267.7337,6.0,5.3,0.7,0.1,3354.0,63.9,,1.26,1.03,1.0,2637,2,0
1784752268.736,5.8,5.3,0.6,0.0,3354.0,63.9,,1.26,1.03,1.0,2683,2,0
1784752269.7382,5.3,1.9,3.5,0.0,3354.0,62.8,,1.26,1.03,1.0,2870,4,0
1784752270.7397,5.7,5.2,0.5,0.0,3354.0,63.4,,1.24,1.03,1.0,2659,3,0
1784752271.7419,5.6,5.2,0.4,0.0,3354.0,63.9,,1.24,1.03,1.0,2433,2,0
1784752272.7449,5.8,5.3,0.5,0.0,3354.0,64.1,,1.24,1.03,1.0,2666,2,0
1784752273.7474,5.8,5.3,0.6,0.0,3354.0,64.2,,1.24,1.03,1.0,2751,3,0
1784752274.749,5.9,5.2,0.6,0.1,3354.0,64.3,,1.24,1.03,1.0,2695,2,0
1784752275.7513,5.9,5.3,0.6,0.0,3354.0,64.3,,1.22,1.03,1.0,2698,2,0
1784752276.7527,5.4,2.3,3.1,0.0,3354.0,62.2,,1.22,1.03,1.0,2827,2,0
1784752277.7555,5.5,4.4,1.1,0.0,3354.0,63.4,,1.22,1.03,1.0,2465,2,0
1784752278.757,5.6,5.2,0.4,0.0,3354.0,64.3,,1.22,1.03,1.0,2672,2,0
1784752279.7589,6.0,5.3,0.7,0.0,3354.0,64.6,,1.22,1.03,1.0,2747,2,0
1784752280.7617,5.8,5.2,0.6,0.0,3354.0,64.7,,1.2,1.03,1.0,2622,2,0
1784752281.7635,5.8,5.3,0.5,0.0,3354.0,64.7,,1.2,1.03,1.0,2763,2,0
1784752282.7649,5.8,5.2,0.6,0.1,3354.0,64.8,,1.2,1.03,1.0,2720,2,0
1784752283.7662,5.3,2.7,2.6,0.0,3354.0,63.2,,1.2,1.03,1.0,2663,2,0
1784752284.7677,5.7,4.3,1.4,0.0,3354.0,63.0,,1.2,1.03,1.0,2747,2,0
1784752285.7691,5.9,5.4,0.5,0.0,3354.0,63.8,,1.18,1.03,1.0,2706,2,0
1784752286.7705,5.8,5.3,0.5,0.0,3354.0,64.3,,1.18,1.03,1.0,2725,2,0
1784752287.7731,5.7,5.2,0.6,0.0,3354.0,64.5,,1.18,1.03,1.0,2673,2,0
1784752288.7745,5.7,5.2,0.5,0.0,3354.0,64.6,,1.18,1.03,1.0,2647,2,0
1784752289.7759,5.8,5.2,0.5,0.1,3354.0,64.6,,1.18,1.03,1.0,2637,3,0
1784752290.7781,5.4,3.1,2.3,0.0,3354.0,63.6,,1.17,1.03,1.0,2744,2,0
1784752291.7803,5.7,3.8,1.9,0.1,3354.0,62.5,,1.17,1.03,1.0,2834,2,0
1784752292.7823,5.7,5.2,0.5,0.0,3354.0,63.1,,1.17,1.03,1.0,2638,2,0
1784752293.7847,5.8,5.2,0.6,0.0,3354.0,63.3,,1.17,1.03,1.0,2721,2,0
