timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784594977.3601,5.5,1.6,3.9,0.0,3354.0,51.3,,0.96,0.97,0.99,2535,3,0
1784594978.3618,5.4,5.1,0.3,0.0,3354.0,51.6,,0.96,0.97,0.99,2514,2,0
1784594979.3633,5.4,5.1,0.3,0.0,3354.0,51.7,,0.96,0.97,0.99,2667,2,0
1784594980.3648,5.4,5.1,0.3,0.0,3354.0,51.8,,0.96,0.97,0.99,2536,2,0
1784594981.3671,5.4,3.2,2.2,0.1,3354.0,51.6,,0.96,0.97,0.99,2569,2,0
1784594982.3687,5.5,0.2,5.3,0.0,3354.0,51.1,,0.96,0.97,0.99,2571,2,0
1784594983.3705,5.4,0.1,5.3,0.0,3354.0,50.8,,0.96,0.97,0.99,2608,2,0
1784594984.372,5.4,0.3,5.1,0.0,3354.0,50.3,,0.96,0.97,0.99,2756,2,0
1784594985.3737,5.5,0.3,5.2,0.0,3354.0,51.2,,0.96,0.97,0.99,2525,2,0
1784594986.3755,5.6,1.1,4.5,0.0,3354.0,51.6,,0.96,0.97,0.99,2562,2,0
1784594987.3769,5.5,1.5,4.1,0.0,3354.0,51.8,,0.96,0.97,0.99,2573,2,0
1784594988.3783,5.6,1.4,4.2,0.1,3354.0,51.3,,0.96,0.97,0.99,2689,2,0
1784594989.3806,5.5,3.4,2.1,0.0,3354.0,51.4,,0.97,0.97,0.99,2608,3,0
1784594990.3825,5.6,0.9,4.7,0.0,3354.0,52.3,,0.97,0.97,0.99,2523,2,0
1784594991.3842,5.5,1.0,4.5,0.0,3354.0,52.8,,0.97,0.97,0.99,2608,2,0
1784594992.3856,5.6,5.0,0.6,0.0,3354.0,53.3,,0.97,0.97,0.99,2604,2,0
1784594993.3878,5.5,5.2,0.4,0.0,3354.0,53.5,,0.97,0.97,0.99,2543,3,0
1784594994.3897,5.5,5.2,0.4,0.0,3354.0,53.6,,0.97,0.97,0.99,2551,2,0
1784594995.3911,5.5,3.6,2.0,0.0,3354.0,53.6,,0.97,0.97,0.99,2619,2,0
1784594996.3924,5.6,0.2,5.4,0.1,3354.0,53.1,,0.97,0.97,0.99,2644,2,0
1784594997.3943,5.2,0.2,5.0,0.0,3354.0,51.3,,0.97,0.97,0.99,2611,3,0
1784594998.396,5.5,0.4,5.2,0.0,3354.0,51.0,,0.97,0.97,0.99,2548,2,0
1784594999.3974,5.6,0.7,4.9,0.0,3354.0,51.4,,0.97,0.97,0.99,2611,2,0
1784595000.3991,5.6,1.4,4.2,0.0,3354.0,51.7,,0.97,0.97,0.99,2564,2,0
1784595001.4009,5.6,1.4,4.2,0.1,3354.0,51.6,,0.97,0.97,0.99,2588,2,0
1784595002.4027,5.7,1.8,3.9,0.1,3354.0,50.4,,0.97,0.97,0.99,2766,2,0
1784595003.4041,5.7,2.9,2.8,0.0,3354.0,51.9,,0.97,0.97,0.99,2780,2,0
1784595004.4062,5.3,0.6,4.7,0.0,3354.0,52.1,,0.97,0.97,0.99,2454,3,0
1784595005.4081,5.7,1.5,4.2,0.0,3354.0,52.4,,0.97,0.97,0.99,2765,2,0
1784595006.4102,5.5,5.2,0.3,0.0,3354.0,52.9,,0.97,0.97,0.99,2637,3,0
1784595007.4124,5.5,5.2,0.4,0.0,3354.0,53.0,,0.97,0.97,0.99,2628,2,0
1784595008.4142,5.6,5.2,0.4,0.0,3354.0,53.3,,0.97,0.97,0.99,2593,2,0
1784595009.416,5.5,3.0,2.5,0.0,3354.0,53.0,,0.98,0.97,0.99,2597,2,0
1784595010.4175,5.7,0.2,5.4,0.1,3354.0,52.6,,0.98,0.97,0.99,2687,2,0
1784595011.419,5.2,0.2,5.0,0.0,3354.0,51.3,,0.98,0.97,0.99,2675,4,0
1784595012.4208,5.3,0.3,5.0,0.0,3354.0,51.2,,0.98,0.97,0.99,2451,2,0
1784595013.4229,5.5,0.9,4.6,0.0,3354.0,51.6,,0.98,0.97,0.99,2598,4,0
1784595014.4243,5.5,1.3,4.2,0.0,3354.0,51.7,,0.98,0.97,1.0,2486,3,0
1784595015.4253,5.4,1.3,4.1,0.0,3354.0,51.8,,0.98,0.97,1.0,2507,3,0
1784595016.4268,5.5,2.7,2.8,0.0,3354.0,52.0,,0.98,0.97,1.0,2742,3,0
1784595017.4278,5.6,2.1,3.5,0.1,3354.0,52.4,,0.98,0.97,1.0,2678,2,0
1784595018.4287,5.5,0.9,4.6,0.0,3354.0,52.2,,0.98,0.97,1.0,2565,3,0
1784595019.4295,5.4,2.4,3.1,0.0,3354.0,52.3,,0.98,0.97,1.0,2593,2,0
1784595020.4303,5.5,5.2,0.3,0.1,3354.0,52.4,,0.98,0.97,1.0,2552,3,0
1784595021.4311,5.3,5.1,0.2,0.0,3354.0,52.4,,0.98,0.97,1.0,2462,2,0
1784595022.4324,5.5,5.2,0.3,0.0,3354.0,52.6,,0.98,0.97,1.0,2584,2,0
1784595023.4332,5.4,2.4,3.0,0.0,3354.0,52.2,,0.98,0.97,1.0,2625,2,0
1784595024.434,5.4,0.1,5.3,0.0,3354.0,51.7,,0.98,0.98,1.0,2553,2,0
1784595025.4349,5.4,0.1,5.3,0.0,3354.0,51.5,,0.98,0.98,1.0,2547,2,0
1784595026.4363,5.3,0.2,5.1,0.0,3354.0,51.3,,0.98,0.98,1.0,2746,3,0
1784595027.4377,5.4,0.4,5.1,0.0,3354.0,51.5,,0.98,0.98,1.0,2543,2,0
1784595028.439,5.5,0.5,5.0,0.0,3354.0,51.7,,0.98,0.98,1.0,2528,2,0
1784595029.4398,5.5,1.4,4.1,0.0,3354.0,51.9,,0.98,0.98,1.0,2495,2,0
1784595030.4405,5.5,1.3,4.1,0.1,3354.0,51.8,,0.98,0.98,1.0,2548,3,0
1784595031.4419,5.7,1.5,4.2,0.1,3354.0,51.3,,0.98,0.98,1.0,2674,3,0
1784595032.4435,5.7,3.7,2.0,0.0,3354.0,51.3,,0.98,0.98,1.0,2696,2,0
1784595033.4448,5.5,0.7,4.8,0.1,3354.0,51.4,,0.98,0.98,1.0,2557,3,0
1784595034.4459,5.5,0.7,4.8,0.0,3354.0,51.4,,0.99,0.98,1.0,2555,3,0
1784595035.4473,5.6,4.4,1.2,0.1,3354.0,51.6,,0.99,0.98,1.0,2603,3,0
1784595036.4485,5.5,5.2,0.3,0.0,3354.0,51.7,,0.99,0.98,1.0,2596,2,0
1784595037.45,5.4,5.1,0.3,0.0,3354.0,51.7,,0.99,0.98,1.0,2561,2,0
1784595038.4509,5.5,5.1,0.4,0.0,3354.0,51.9,,0.99,0.98,1.0,2546,2,0
1784595039.452,5.3,0.1,5.2,0.0,3354.0,51.3,,0.99,0.98,1.0,2463,2,0
1784595040.4532,5.4,0.1,5.3,0.0,3354.0,51.0,,0.99,0.98,1.0,2594,2,0
1784595041.4553,5.5,0.2,5.3,0.0,3354.0,51.0,,0.99,0.98,1.0,2570,3,0
1784595042.4566,5.5,0.3,5.1,0.1,3354.0,50.4,,0.99,0.98,1.0,2759,3,0
1784595043.4579,5.5,0.3,5.2,0.0,3354.0,51.2,,0.99,0.98,1.0,2542,3,0
1784595044.4594,5.5,0.9,4.6,0.0,3354.0,51.6,,0.99,0.98,1.0,2523,3,0
1784595045.4605,5.5,1.3,4.3,0.0,3354.0,51.8,,0.99,0.98,1.0,2531,3,0
1784595046.4622,5.4,1.3,4.2,0.0,3354.0,51.8,,0.99,0.98,1.0,2534,2,0
1784595047.463,5.5,1.9,3.6,0.1,3354.0,50.7,,0.99,0.98,1.0,2824,2,0
1784595048.4638,5.5,3.1,2.5,0.0,3354.0,51.2,,0.99,0.98,1.0,2473,3,0
1784595049.4649,5.4,0.6,4.8,0.0,3354.0,51.4,,0.99,0.98,1.0,2525,2,0
1784595050.4665,5.5,0.9,4.6,0.0,3354.0,51.4,,0.99,0.98,1.0,2531,4,0
1784595051.468,5.4,4.8,0.6,0.0,3354.0,51.7,,0.99,0.98,1.0,2588,2,0
1784595052.4688,5.6,5.2,0.4,0.1,3354.0,51.7,,0.99,0.98,1.0,2556,2,0
1784595053.4697,5.5,5.1,0.4,0.0,3354.0,51.8,,0.99,0.98,1.0,2535,2,0
1784595054.4711,5.5,4.6,0.9,0.0,3354.0,51.9,,0.99,0.98,1.0,2540,2,0
1784595055.4719,5.5,0.1,5.4,0.0,3354.0,51.3,,0.99,0.98,1.0,2549,2,0
1784595056.4728,5.3,0.2,5.2,0.0,3354.0,51.0,,0.99,0.98,1.0,2403,3,0
1784595057.4743,5.4,0.1,5.3,0.0,3354.0,50.9,,0.99,0.98,1.0,2545,2,0
1784595058.4751,5.3,0.3,5.1,0.0,3354.0,50.6,,0.99,0.98,1.0,2693,2,0
