timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783600481.1774,15599812608,34683334656,1593389056,4923867120,,,99009109,125177154
1783600482.1778,15916941312,34683334656,1593950208,4923809584,,,99009109,125177154
1783600483.1782,16232767488,34683334656,1595793408,4925032648,,,99009109,125177154
1783600484.1788,16549998592,34683334656,1595834368,4924445592,,,99009109,125177154
1783600485.1792,21807865856,34683334656,1606270976,4924606240,,,99009109,125177154
1783600486.1795,23150616576,34727571456,1608941568,4924129920,,,99009109,125177154
1783600487.18,23150804992,34727571456,1608990720,4924173832,,,99009109,125177154
1783600488.1803,23150809088,34727571456,1609003008,4924207760,,,99009109,125177154
1783600489.1806,23150845952,34727571456,1609527296,4924658560,,,99009109,125177154
1783600490.1812,23150788608,34727571456,1608368128,4923564600,,,99009109,125177154
1783600491.1816,15368253440,34727571456,1597095936,4925072096,,,99009109,125177154
1783600492.182,5762748416,34683334656,1574400000,4924096704,,,99009109,125177154
1783600493.1824,8401309696,34683334656,1579470848,4924026488,,,99009109,125177154
1783600494.1828,8721285120,34683334656,1580240896,4924162432,,,99009109,125177154
1783600495.1832,9043230720,34683334656,1581002752,4924211936,,,99009109,125177154
1783600496.1835,9362202624,34683334656,1581879296,4924535408,,,99009109,125177154
1783600497.1839,9682292736,34683334656,1582268416,4924312056,,,99009109,125177154
1783600498.1843,10002706432,34683334656,1583116288,4924511776,,,99009109,125177154
1783600499.1847,10325028864,34683334656,1583067136,4923818400,,,99009109,125177154
1783600500.1851,10645409792,34683334656,1584058368,4924224920,,,99009109,125177154
1783600501.1855,10966777856,34683334656,1585082368,4924339416,,,99009109,125177154
1783600502.1859,11286536192,34683334656,1585266688,4924180792,,,99009109,125177154
1783600503.1863,11607232512,34683334656,1586036736,4924330024,,,99009109,125177154
1783600504.1867,11928215552,34683334656,1587232768,4924876904,,,99009109,125177154
1783600505.1871,12249219072,34683334656,1587724288,4924752432,,,99009109,125177154
1783600506.1874,12570214400,34683334656,1588150272,4924492896,,,99009109,125177154
1783600507.1879,12891377664,34683334656,1588015104,4923795320,,,99009109,125177154
1783600508.1882,13212463104,34683334656,1589383168,4924538328,,,99009109,125177154
1783600509.1886,13533396992,34683334656,1589563392,4924098944,,,99009109,125177154
1783600510.1889,13854310400,34683334656,1589981184,4923905360,,,99009109,125177154
1783600511.1893,14175944704,34683334656,1591091200,4924394328,,,99009109,125177154
1783600512.1898,14498287616,34683334656,1592717312,4925152768,,,99009109,125177154
1783600513.1903,14818222080,34683334656,1592492032,4924532312,,,99009109,125177154
1783600514.1908,15138512896,34683334656,1593384960,4924792936,,,99009109,125177154
1783600515.1913,15458447360,34683334656,1593204736,4923982576,,,99009109,125177154
1783600516.1918,15778304000,34683334656,1593491456,4923634864,,,99009109,125177154
1783600517.1922,16098111488,34683334656,1595518976,4925038808,,,99009109,125177154
1783600518.1926,16419008512,34683334656,1595887616,4924560848,,,99009109,125177154
1783600519.1931,18381557760,34683334656,1599188992,4924225368,,,99009109,125177154
1783600520.1937,21925965824,34683334656,1606217728,4924323264,,,99009109,125177154
1783600521.1945,23150641152,34727571456,1609588736,4924797304,,,99009109,125177154
1783600522.195,23151235072,34727571456,1609261056,4924471560,,,99009109,125177154
1783600523.1955,23150944256,34727571456,1608933376,4924165424,,,99009109,125177154
1783600524.1959,23151800320,34727571456,1609826304,4924779168,,,99009109,125177154
1783600525.1964,23151218688,34727571456,1609920512,4925106648,,,99009109,125177154
1783600526.1967,16967004160,34727571456,1608863744,4924080480,,,99009109,125177154
1783600527.1973,5695090688,34727571456,1573429248,4923387200,,,99009109,125177154
1783600528.1976,8224350208,34683334656,1579094016,4924043424,,,99009109,125177154
1783600529.198,8683175936,34683334656,1580376064,4924409392,,,99009109,125177154
1783600530.1984,9001926656,34683334656,1580216320,4923613536,,,99009109,125177154
1783600531.199,9320886272,34683334656,1581162496,4923951904,,,99009109,125177154
1783600532.1997,9639792640,34683334656,1583661056,4925816808,,,99009109,125177154
1783600533.2002,9958662144,34683334656,1582952448,4924480824,,,99009109,125177154
1783600534.2006,10277748736,34683334656,1583439872,4924357984,,,99009109,125177154
1783600535.2011,10596720640,34683334656,1583751168,4924035152,,,99009109,125177154
1783600536.2019,10915696640,34683334656,1584676864,4924350216,,,99009109,125177154
1783600537.2026,11235815424,34683334656,1584955392,4923990056,,,99009109,125177154
1783600538.2031,11555360768,34683334656,1585455104,4923857216,,,99009109,125177154
1783600539.2036,11874951168,34683334656,1586880512,4924660712,,,99009109,125177154
1783600540.204,12194398208,34683334656,1587314688,4924477040,,,99009109,125177154
1783600541.2044,12514795520,34683334656,1588178944,4924484672,,,99009109,125177154
1783600542.2052,12833259520,34683334656,1588142080,4924058360,,,99009109,125177154
1783600543.2059,13153009664,34683334656,1588617216,4923895208,,,99009109,125177154
1783600544.2064,13472608256,34683334656,1589805056,4924470032,,,99009109,125177154
1783600545.2069,13792198656,34683334656,1590464512,4924496680,,,99009109,125177154
1783600546.2073,14112292864,34683334656,1590882304,4924220672,,,99009109,125177154
1783600547.2078,14432436224,34683334656,1591947264,4924721840,,,99009109,125177154
1783600548.2082,14752391168,34683334656,1592193024,4924331832,,,99009109,125177154
1783600549.2085,15071789056,34683334656,1593012224,4924540984,,,99009109,125177154
1783600550.2093,15390572544,34683334656,1592766464,4923681416,,,99009109,125177154
1783600551.2096,15711956992,34683334656,1594400768,4924674872,,,99009109,125177154
1783600552.2101,16039088128,34683334656,1594499072,4924062696,,,99009109,125177154
1783600553.2106,16364220416,34683334656,1595469824,4924453536,,,99009109,125177154
1783600554.211,17914671104,34683334656,1598341120,4924291688,,,99009109,125177154
1783600555.2114,21467910144,34683334656,1605042176,4924024224,,,99009109,125177154
1783600556.212,23150919680,34727571456,1608654848,4923891576,,,99009109,125177154
1783600557.2124,23150784512,34727571456,1609007104,4924257224,,,99009109,125177154
1783600558.2129,23150690304,34727571456,1610555392,4925653464,,,99009109,125177154
1783600559.2132,23150739456,34727571456,1609183232,4924421840,,,99009109,125177154
1783600560.214,23150776320,34727571456,1609363456,4924601328,,,99009109,125177154
1783600561.2145,19029524480,34727571456,1608933376,4924163864,,,99009109,125177154
1783600562.215,11708227584,34727571456,1592606720,4923886976,,,99009109,125177154
1783600563.2155,5740519424,34683334656,1574330368,4924132768,,,99009109,125177154
1783600564.216,8419233792,34683334656,1579888640,4924355304,,,99009109,125177154
1783600565.2164,8748580864,34683334656,1580544000,4924437304,,,99009109,125177154
1783600566.2166,9077563392,34683334656,1581187072,4924450224,,,99009109,125177154
1783600567.2174,9404297216,34683334656,1581715456,4924327208,,,99009109,125177154
1783600568.2178,9733087232,34683334656,1581858816,4923833400,,,99009109,125177154
1783600569.2185,10061967360,34683334656,1583222784,4924570560,,,99009109,125177154
1783600570.2189,10392981504,34683334656,1584349184,4924873560,,,99009109,125177154
1783600571.2194,10720407552,34683334656,1584074752,4924118808,,,99009109,125177154
1783600572.2201,11050405888,34683334656,1585012736,4924397352,,,99009109,125177154
1783600573.2208,11381088256,34683334656,1585614848,4924371544,,,99009109,125177154
1783600574.2215,11709083648,34683334656,1586110464,4924220096,,,99009109,125177154
1783600575.2222,12031635456,34683334656,1586634752,4924149872,,,99009109,125177154
1783600576.2226,12361678848,34683334656,1587994624,4924659736,,,99009109,125177154
1783600577.223,12693168128,34683334656,1588228096,4924407312,,,99009109,125177154
1783600578.2234,7198515200,34683334656,1588199424,4924120536,,,99009109,125177154
