timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784751622.2742,0.5,0.2,0.3,0.0,3354.0,54.7,,0.76,0.91,0.95,1439,3,0
1784751623.2762,3.0,0.8,2.2,0.0,3354.0,55.7,,0.76,0.91,0.95,2401,2,0
1784751624.2793,5.6,4.6,1.0,0.0,3354.0,58.1,,0.76,0.91,0.95,2677,2,0
1784751625.2809,5.7,5.3,0.5,0.0,3354.0,59.4,,0.78,0.91,0.95,2654,3,0
1784751626.2837,5.9,5.3,0.6,0.0,3354.0,60.0,,0.78,0.91,0.95,2694,3,0
1784751627.2861,5.9,5.3,0.6,0.0,3354.0,60.3,,0.78,0.91,0.95,2708,2,0
1784751628.287,5.7,5.3,0.4,0.0,3354.0,60.4,,0.78,0.91,0.95,2606,3,0
1784751629.288,5.7,5.2,0.5,0.1,3354.0,60.5,,0.78,0.91,0.95,2537,2,0
1784751630.2892,5.6,2.5,3.1,0.0,3354.0,59.9,,0.8,0.91,0.96,2850,2,0
1784751631.2903,5.8,4.4,1.5,0.0,3354.0,58.9,,0.8,0.91,0.96,2821,2,0
1784751632.2924,5.8,5.2,0.6,0.0,3354.0,60.0,,0.8,0.91,0.96,2603,3,0
1784751633.2945,6.0,5.3,0.6,0.1,3354.0,60.6,,0.8,0.91,0.96,2823,2,0
1784751634.2969,5.6,5.2,0.5,0.0,3354.0,60.8,,0.8,0.91,0.96,2581,3,0
1784751635.3004,5.7,5.2,0.5,0.0,3354.0,60.8,,0.81,0.91,0.96,2619,2,0
1784751636.3027,5.9,5.2,0.6,0.1,3354.0,60.9,,0.81,0.91,0.96,2577,2,0
1784751637.3041,5.5,2.7,2.8,0.0,3354.0,60.0,,0.81,0.91,0.96,2734,3,0
1784751638.3071,5.6,4.0,1.6,0.0,3354.0,59.0,,0.81,0.91,0.96,2773,2,0
1784751639.3085,5.7,5.2,0.6,0.0,3354.0,59.7,,0.81,0.91,0.96,2716,2,0
1784751640.3103,5.7,5.3,0.5,0.0,3354.0,60.0,,0.83,0.92,0.96,2680,2,0
1784751641.3141,5.6,5.2,0.4,0.0,3354.0,60.2,,0.83,0.92,0.96,2528,2,0
1784751642.3159,5.7,5.1,0.5,0.1,3354.0,60.3,,0.83,0.92,0.96,2693,3,0
1784751643.3183,5.7,5.3,0.5,0.0,3354.0,60.5,,0.83,0.92,0.96,2747,2,0
1784751644.32,5.8,5.1,0.7,0.0,3354.0,60.5,,0.83,0.92,0.96,2740,2,0
1784751645.3223,5.5,2.0,3.5,0.0,3354.0,59.9,,0.84,0.92,0.96,2899,2,0
1784751646.325,5.8,5.2,0.6,0.0,3354.0,61.1,,0.84,0.92,0.96,2753,3,0
1784751647.3269,5.6,5.2,0.4,0.0,3354.0,61.8,,0.84,0.92,0.96,2566,3,0
1784751648.3304,5.7,5.2,0.5,0.0,3354.0,62.2,,0.84,0.92,0.96,2545,2,0
1784751649.334,5.8,5.2,0.6,0.0,3354.0,62.5,,0.84,0.92,0.96,2620,2,0
1784751650.3354,5.8,5.2,0.6,0.0,3354.0,62.5,,0.86,0.92,0.96,2630,2,0
