timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784289789.0586,1228664832,6496468992,575901696,546512480,,,0,0
1784289790.059,1822633984,6540705792,578486272,546812736,,,0,0
1784289791.0604,1822826496,6540705792,578125824,546746608,,,0,0
1784289792.0615,1823637504,6540705792,578457600,546818032,,,0,0
1784289793.0627,1823444992,6540705792,578138112,546753680,,,0,0
1784289794.064,1823805440,6540709888,578179072,546791152,,,0,0
1784289795.0653,1824112640,6540709888,578183168,546800424,,,0,0
1784289796.0664,1838510080,6540709888,578424832,546814560,,,0,0
1784289797.0676,1824731136,6540709888,578138112,546775528,,,0,0
1784289798.0688,1824874496,6540709888,578478080,546804984,,,0,0
1784289799.0692,1863065600,6540709888,578863104,546837672,,,0,0
1784289800.0705,1822736384,6540713984,578138112,546786424,,,0,0
1784289801.0716,1840074752,6540713984,578478080,546851832,,,0,0
1784289802.0734,1823354880,6540713984,578150400,546758112,,,0,0
1784289803.0743,1824555008,6540713984,578457600,546924000,,,0,0
1784289804.0753,1824182272,6540713984,578461696,546831816,,,0,0
1784289805.0761,1829810176,6540713984,578535424,546827280,,,0,0
1784289806.0773,1824641024,6540722176,578146304,546748200,,,0,0
1784289807.0781,1838854144,6540722176,578547712,546854832,,,0,0
1784289808.079,1824911360,6540722176,578154496,546765656,,,0,0
1784289809.0797,1660076032,6496485376,577085440,546523976,,,0,0
1784289810.0811,1822773248,6540722176,578134016,546755424,,,0,0
1784289811.0818,1823932416,6540722176,578326528,546837208,,,0,0
1784289812.0828,1823485952,6540722176,578494464,546807904,,,0,0
1784289813.0834,1823846400,6540722176,578138112,546767712,,,0,0
1784289814.0844,1824153600,6540730368,578150400,546788448,,,0,0
1784289815.0853,1824464896,6540730368,578293760,546809928,,,0,0
1784289816.0864,1824772096,6540730368,578183168,546805432,,,0,0
1784289817.0874,1841901568,6540730368,578482176,546839112,,,0,0
1784289818.0876,2363125760,6540730368,579596288,546968408,,,0,0
1784289819.0892,1839685632,6540730368,578359296,546840592,,,0,0
1784289820.0904,1839128576,6540730368,578392064,546810536,,,0,0
1784289821.0917,1823350784,6540730368,578498560,546802928,,,0,0
1784289822.0926,1824919552,6540730368,578502656,546923352,,,0,0
1784289823.0938,1824010240,6540730368,578179072,546811880,,,0,0
1784289824.0946,1824313344,6540730368,578125824,546771808,,,0,0
1784289825.0957,1824620544,6540738560,578109440,546766952,,,0,0
1784289826.0964,1825697792,6540738560,578641920,546944896,,,0,0
1784289827.0974,1841909760,6540738560,578433024,546863384,,,0,0
1784289828.0977,1814630400,6540673024,578019328,546723880,,,0,0
1784289829.099,1822892032,6540742656,578183168,546783720,,,0,0
1784289830.0995,1824051200,6540742656,578433024,546868920,,,0,0
1784289831.1008,1823539200,6540742656,578187264,546792656,,,0,0
1784289832.1017,1823899648,6540742656,578146304,546780296,,,0,0
1784289833.1028,1824210944,6540750848,578154496,546782648,,,0,0
1784289834.1039,1824518144,6540750848,578129920,546750104,,,0,0
1784289835.1051,1824825344,6540750848,578142208,546751056,,,0,0
1784289836.1062,1824907264,6540750848,578170880,546786448,,,0,0
1784289837.1066,2378825728,6540750848,579592192,546861624,,,0,0
1784289838.1079,1822781440,6540750848,578166784,546798712,,,0,0
1784289839.1089,1823092736,6540750848,578187264,546808304,,,0,0
