timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784692509.8976,121.69,4.19,3.4,110.55,117.5,16.0,0,0.0,0.0
1784692510.8979,121.69,4.19,3.4,110.55,117.5,16.0,0,0.0,0.0
1784692511.8985,121.69,4.19,3.4,110.55,117.5,16.0,0,0.0,0.0
1784692512.8989,121.69,4.18,3.4,110.55,117.51,16.0,0,0.0,0.0
1784692513.8992,121.69,4.18,3.4,110.56,117.51,16.0,0,0.0,0.0
1784692514.8998,121.69,4.18,3.4,110.55,117.51,16.0,0,0.0,0.0
1784692515.9008,121.69,4.18,3.4,110.56,117.51,16.0,0,0.0,0.0
1784692516.9014,121.69,4.18,3.4,110.56,117.51,16.0,0,0.0,0.0
1784692517.9017,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
1784692518.9027,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
1784692519.9029,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
1784692520.9034,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
1784692521.9037,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692522.9042,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692523.9048,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692524.9058,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692525.9061,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692526.9068,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692527.9074,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692528.9078,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692529.908,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
1784692530.9082,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
1784692531.9085,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
1784692532.9091,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
1784692533.9093,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
1784692534.9099,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784692535.9106,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784692536.9109,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784692537.9112,121.69,4.13,3.4,110.6,117.56,16.0,0,0.0,0.0
1784692538.9118,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692539.912,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692540.9123,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692541.9132,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692542.914,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692543.9147,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692544.9151,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692545.9154,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692546.9159,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692547.9162,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692548.9169,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692549.9172,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692550.9175,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692551.9178,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692552.9181,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692553.9184,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692554.9187,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692555.919,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692556.9195,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692557.9201,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692558.9209,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692559.9216,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692560.9223,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784692561.9226,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692562.9228,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692563.9231,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692564.9234,121.69,3.84,3.2,110.9,117.85,16.0,0,0.0,0.0
1784692565.9241,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784692566.9247,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784692567.9255,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784692568.9258,121.69,3.99,3.3,110.75,117.7,16.0,0,0.0,0.0
1784692569.9262,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
