timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783491117.2321,5447372800,33993658368,1518485504,4789577080,,,99009109,125177154
1783491118.2325,5447413760,33993658368,1519325184,4790434264,,,99009109,125177154
1783491119.2328,5447622656,33993658368,1518878720,4789980000,,,99009109,125177154
1783491120.2331,5448855552,33993658368,1520001024,4790900096,,,99009109,125177154
1783491121.2335,5447643136,33993658368,1519214592,4790318328,,,99009109,125177154
1783491122.2339,5447643136,33993658368,1518989312,4790098224,,,99009109,125177154
1783491123.2348,5447643136,33993658368,1518370816,4789488808,,,99009109,125177154
1783491124.2351,5447622656,33993658368,1519165440,4790296984,,,99009109,125177154
1783491125.2354,5447643136,33993658368,1519132672,4790264872,,,99009109,125177154
1783491126.2357,5448998912,33993658368,1519202304,4790161344,,,99009109,125177154
1783491127.2364,5447569408,33993658368,1518919680,4790025960,,,99009109,125177154
1783491128.2368,5447516160,33993658368,1518915584,4790023880,,,99009109,125177154
1783491129.2373,5447208960,33993658368,1519423488,4790535232,,,99009109,125177154
1783491130.2376,5447319552,33993658368,1519677440,4790773120,,,99009109,125177154
1783491131.2381,5447532544,33993658368,1519009792,4790135616,,,99009109,125177154
1783491132.2384,5449003008,33993658368,1519251456,4790115264,,,99009109,125177154
1783491133.2392,5447610368,33993658368,1519357952,4790423096,,,99009109,125177154
1783491134.2397,5447561216,33993658368,1518952448,4790039688,,,99009109,125177154
1783491135.2402,5447561216,33993658368,1519165440,4790260984,,,99009109,125177154
1783491136.2409,5447516160,33993658368,1518993408,4790092624,,,99009109,125177154
1783491137.2413,5447548928,33993658368,1519353856,4790442696,,,99009109,125177154
1783491138.2418,5447569408,33993658368,1519251456,4790345152,,,99009109,125177154
1783491139.2422,5447512064,33993658368,1519185920,4790270680,,,99009109,125177154
1783491140.2428,5447602176,33993658368,1519009792,4790095296,,,99009109,125177154
1783491141.2434,5447303168,33993658368,1518727168,4789807560,,,99009109,125177154
1783491142.2439,5447258112,33993658368,1519157248,4790212680,,,99009109,125177154
1783491143.2443,5447499776,33993658368,1518718976,4789826776,,,99009109,125177154
1783491144.2448,5447520256,33993658368,1519550464,4790635904,,,99009109,125177154
1783491145.2451,5447507968,33993658368,1519562752,4790656104,,,99009109,125177154
1783491146.2458,5447516160,33993658368,1519194112,4790289376,,,99009109,125177154
1783491147.2463,5447520256,33993658368,1519525888,4790615680,,,99009109,125177154
1783491148.247,5447540736,33993658368,1519259648,4790348336,,,99009109,125177154
1783491149.2475,5447499776,33993658368,1519476736,4790568088,,,99009109,125177154
1783491150.248,5447524352,33993658368,1519722496,4790822072,,,99009109,125177154
1783491151.2487,5447536640,33993658368,1518845952,4789939128,,,99009109,125177154
1783491152.2489,5447499776,33993658368,1520365568,4791467920,,,99009109,125177154
1783491153.2495,5447385088,33993662464,1519718400,4790814808,,,99009109,125177154
1783491154.2498,5447356416,33993662464,1519357952,4790460976,,,99009109,125177154
1783491155.2506,5447405568,33993662464,1519194112,4790288976,,,99009109,125177154
1783491156.2509,5447454720,33993662464,1520459776,4791551240,,,99009109,125177154
1783491157.2514,5447864320,33993662464,1519341568,4790405648,,,99009109,125177154
1783491158.2519,5447819264,33993662464,1518829568,4789910040,,,99009109,125177154
1783491159.2524,5447581696,33993662464,1518845952,4789936664,,,99009109,125177154
1783491160.2529,5447598080,33993662464,1519640576,4790723328,,,99009109,125177154
1783491161.2534,5447569408,33993662464,1519030272,4790122200,,,99009109,125177154
1783491162.2541,5447540736,33993662464,1518821376,4789914232,,,99009109,125177154
1783491163.2545,5447548928,33993662464,1519833088,4790858168,,,99009109,125177154
1783491164.2552,5447507968,33993662464,1519497216,4790590312,,,99009109,125177154
1783491165.2556,5447716864,33993662464,1518551040,4789671096,,,99009109,125177154
1783491166.2561,5447245824,33993662464,1518555136,4789685544,,,99009109,125177154
1783491167.2567,5447467008,33993662464,1520533504,4791641824,,,99009109,125177154
1783491168.2572,5447430144,33993662464,1519153152,4790247664,,,99009109,125177154
1783491169.2576,5447434240,33993662464,1520107520,4791228872,,,99009109,125177154
1783491170.2581,5447479296,33993662464,1519595520,4790720040,,,99009109,125177154
1783491171.2586,5447507968,33993662464,1518907392,4790039344,,,99009109,125177154
1783491172.2593,5447516160,33993662464,1518735360,4789865768,,,99009109,125177154
1783491173.2598,5447561216,33993662464,1519357952,4790486528,,,99009109,125177154
1783491174.2603,5447569408,33993662464,1519382528,4790516760,,,99009109,125177154
1783491175.2607,5447544832,33993662464,1520812032,4791876976,,,99009109,125177154
1783491176.2611,5447557120,33993662464,1519140864,4790270704,,,99009109,125177154
1783491177.2616,5447372800,33993662464,1518936064,4790068440,,,99009109,125177154
1783491178.2619,5447368704,33993662464,1519570944,4790694824,,,99009109,125177154
1783491179.2625,5447299072,33993662464,1519403008,4790535264,,,99009109,125177154
1783491180.2632,5447512064,33993666560,1519845376,4790966040,,,99009109,125177154
1783491181.2637,5447462912,33993666560,1519001600,4790122072,,,99009109,125177154
1783491182.264,5447479296,33993666560,1519054848,4790169288,,,99009109,125177154
1783491183.2648,5447553024,33993666560,1519153152,4790276168,,,99009109,125177154
1783491184.2653,5447565312,33993666560,1519349760,4790476128,,,99009109,125177154
1783491185.2659,5447573504,33993666560,1519017984,4790182192,,,99009109,125177154
1783491186.2663,5447577600,33993666560,1519640576,4790788304,,,99009109,125177154
1783491187.2668,5447536640,33993666560,1517916160,4789012408,,,99009109,125177154
1783491188.2673,5447499776,33993666560,1518694400,4789826856,,,99009109,125177154
1783491189.2677,5447507968,33993666560,1519104000,4790244120,,,99009109,125177154
1783491190.268,5447331840,33993666560,1519923200,4791061880,,,99009109,125177154
1783491191.2684,5447475200,33993666560,1519427584,4790528784,,,99009109,125177154
1783491192.2689,5447401472,33993666560,1519689728,4790749656,,,99009109,125177154
1783491193.2695,5447438336,33993666560,1519009792,4790152416,,,99009109,125177154
1783491194.2703,5447376896,33993666560,1519558656,4790690576,,,99009109,125177154
1783491195.2709,5447397376,33993666560,1519575040,4790699664,,,99009109,125177154
1783491196.2713,5447413760,33993666560,1519632384,4790771352,,,99009109,125177154
1783491197.2718,5447503872,33993666560,1519083520,4790226448,,,99009109,125177154
1783491198.2725,5447524352,33993666560,1519251456,4790398152,,,99009109,125177154
