timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784611340.0367,121.69,3.62,3.0,112.2,118.07,16.0,0,0.0,0.0
1784611341.0377,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784611342.0384,121.69,3.97,3.3,111.85,117.72,16.0,0,0.0,0.0
1784611343.039,121.69,3.97,3.3,111.85,117.72,16.0,0,0.0,0.0
1784611344.0396,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784611345.0403,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611346.0414,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611347.0421,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611348.0424,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784611349.0431,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611350.0438,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611351.0443,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611352.0448,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611353.0459,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611354.0465,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611355.0469,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611356.047,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611357.0472,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611358.0479,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611359.0482,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611360.0488,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611361.049,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611362.0492,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611363.0495,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611364.0499,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611365.0502,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611366.0505,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611367.0513,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611368.0516,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611369.052,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611370.0523,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611371.0525,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611372.0528,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611373.0532,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611374.0536,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611375.054,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611376.0543,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784611377.0546,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784611378.0549,121.69,3.97,3.3,111.85,117.72,16.0,0,0.0,0.0
1784611379.0551,121.69,3.97,3.3,111.85,117.72,16.0,0,0.0,0.0
1784611380.0554,121.69,3.97,3.3,111.85,117.72,16.0,0,0.0,0.0
1784611381.0557,121.69,3.97,3.3,111.85,117.72,16.0,0,0.0,0.0
1784611382.056,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611383.057,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611384.0573,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611385.0576,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611386.0584,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611387.0591,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611388.0594,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611389.06,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611390.0608,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611391.0613,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611392.0615,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611393.0618,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611394.0621,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611395.0627,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611396.063,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611397.0633,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611398.0636,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611399.0639,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611400.0641,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611401.0644,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611402.0647,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611403.065,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611404.0652,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611405.0655,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611406.0658,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611407.066,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611408.0663,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611409.0666,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611410.0667,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611411.0669,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611412.0674,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611413.0677,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611414.068,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611415.0683,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611416.0685,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611417.0688,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611418.0695,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784611419.0697,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784611420.0704,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611421.071,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611422.0712,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611423.0714,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611424.0716,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611425.0724,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611426.0729,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611427.0735,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611428.0742,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611429.0745,121.69,3.93,3.2,111.89,117.76,16.0,0,0.0,0.0
1784611430.0751,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611431.0757,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611432.0758,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611433.0766,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611434.0773,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611435.078,121.69,4.02,3.3,111.8,117.67,16.0,0,0.0,0.0
1784611436.0785,121.69,4.02,3.3,111.8,117.67,16.0,0,0.0,0.0
1784611437.0787,121.69,4.02,3.3,111.8,117.67,16.0,0,0.0,0.0
1784611438.0791,121.69,4.02,3.3,111.8,117.67,16.0,0,0.0,0.0
1784611439.08,121.69,4.02,3.3,111.8,117.67,16.0,0,0.0,0.0
1784611440.0802,121.69,4.01,3.3,111.8,117.68,16.0,0,0.0,0.0
1784611441.0804,121.69,4.01,3.3,111.8,117.68,16.0,0,0.0,0.0
1784611442.0807,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611443.081,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611444.0815,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784611445.082,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784611446.0822,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611447.0829,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611448.0837,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611449.0839,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611450.0842,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611451.0849,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611452.0852,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611453.0855,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611454.0858,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611455.0862,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611456.0868,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611457.0875,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611458.0877,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611459.088,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611460.0884,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
