timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784667768.3679,1475342336,6798860288,708829184,696259336,,,0,0
1784667769.3681,1548349440,6843097088,710123520,696645576,,,0,0
1784667770.3684,1548349440,6843097088,710098944,696626224,,,0,0
1784667771.3687,1548365824,6843097088,710119424,696646696,,,0,0
1784667772.3691,1549893632,6843097088,710529024,696837768,,,0,0
1784667773.3692,1548365824,6843097088,710094848,696631720,,,0,0
1784667774.3697,1548365824,6843097088,710098944,696638776,,,0,0
1784667775.3699,1548365824,6843097088,710090752,696635464,,,0,0
1784667776.3703,1548365824,6843097088,710098944,696636904,,,0,0
1784667777.3706,1548369920,6843097088,710094848,696639592,,,0,0
1784667778.3709,1548369920,6843097088,710086656,696635760,,,0,0
1784667779.3712,1548369920,6843097088,710103040,696632896,,,0,0
1784667780.3715,1548369920,6843097088,710123520,696661256,,,0,0
1784667781.3717,1549180928,6843101184,710492160,696763112,,,0,0
1784667782.372,1548361728,6843101184,710107136,696624664,,,0,0
1784667783.3723,1548386304,6843101184,710098944,696631432,,,0,0
1784667784.3726,1548386304,6843101184,710090752,696625440,,,0,0
1784667785.3728,1548386304,6843101184,710090752,696624224,,,0,0
1784667786.3731,1548386304,6843101184,710082560,696630592,,,0,0
1784667787.3733,1548386304,6843101184,710094848,696636248,,,0,0
1784667788.3736,1548386304,6843101184,710086656,696626080,,,0,0
1784667789.3738,1548386304,6843101184,710225920,696693672,,,0,0
1784667790.374,1548386304,6843101184,710086656,696621640,,,0,0
1784667791.3742,1548386304,6843101184,710086656,696621328,,,0,0
1784667792.3744,1548386304,6843101184,710111232,696642064,,,0,0
1784667793.3747,1548378112,6843101184,710098944,696632456,,,0,0
1784667794.375,1548378112,6843101184,710098944,696631536,,,0,0
1784667795.3753,1548398592,6843101184,710094848,696631160,,,0,0
1784667796.3755,1548398592,6843101184,710103040,696642936,,,0,0
1784667797.3757,1548398592,6843101184,710119424,696637360,,,0,0
1784667798.3759,1548398592,6843101184,710225920,696688608,,,0,0
1784667799.3765,1548398592,6843101184,710098944,696631744,,,0,0
1784667800.3767,1548398592,6843101184,710094848,696626384,,,0,0
1784667801.377,1548398592,6843101184,710098944,696629672,,,0,0
1784667802.3773,1548398592,6843101184,710107136,696640080,,,0,0
1784667803.3779,1548398592,6843101184,710107136,696633392,,,0,0
1784667804.3782,1548398592,6843101184,710090752,696627992,,,0,0
1784667805.3784,1548259328,6843101184,710103040,696631232,,,0,0
1784667806.3787,1548259328,6843101184,710098944,696631912,,,0,0
1784667807.379,1548349440,6843101184,710488064,696814992,,,0,0
1784667808.3793,1548349440,6843101184,710094848,696628904,,,0,0
1784667809.3795,1548349440,6843101184,710086656,696622672,,,0,0
1784667810.3798,1548349440,6843101184,710094848,696626016,,,0,0
1784667811.3802,1548349440,6843101184,710103040,696632440,,,0,0
1784667812.3807,1548349440,6843109376,710090752,696629240,,,0,0
1784667813.3812,1548349440,6843109376,710111232,696628736,,,0,0
1784667814.3819,1548349440,6843109376,710111232,696627512,,,0,0
1784667815.3822,1548349440,6843109376,710135808,696652552,,,0,0
1784667816.3824,1548349440,6843109376,710123520,696648560,,,0,0
1784667817.3831,1548275712,6843109376,710111232,696650072,,,0,0
1784667818.3841,1548275712,6843109376,710123520,696645872,,,0,0
1784667819.3849,1548357632,6843109376,710103040,696635960,,,0,0
1784667820.3855,1548357632,6843109376,710107136,696637480,,,0,0
1784667821.3857,1548357632,6843109376,710111232,696635248,,,0,0
1784667822.3858,1548357632,6843109376,710119424,696636656,,,0,0
1784667823.386,1548357632,6843109376,710119424,696637592,,,0,0
1784667824.3861,1549168640,6843109376,710492160,696740032,,,0,0
1784667825.3862,1548357632,6843109376,710098944,696636136,,,0,0
1784667826.3864,1548357632,6843109376,710098944,696630120,,,0,0
1784667827.3865,1548357632,6843109376,710107136,696633608,,,0,0
1784667828.3866,1548357632,6843109376,710111232,696635960,,,0,0
1784667829.3873,1548349440,6843109376,710115328,696634104,,,0,0
1784667830.3875,1548349440,6843109376,710119424,696642224,,,0,0
1784667831.3878,1548349440,6843109376,710144000,696657400,,,0,0
1784667832.388,1549201408,6843109376,710295552,696696912,,,0,0
1784667833.3887,1548349440,6843109376,710131712,696639616,,,0,0
1784667834.3894,1548349440,6843109376,710123520,696633904,,,0,0
1784667835.3897,1548349440,6843109376,710127616,696646744,,,0,0
1784667836.3908,1548349440,6843109376,710111232,696642120,,,0,0
1784667837.3913,1548374016,6843109376,710119424,696643952,,,0,0
1784667838.3918,1548374016,6843109376,710123520,696637792,,,0,0
1784667839.3921,1549832192,6843109376,710590464,696868296,,,0,0
1784667840.3925,1548378112,6843109376,710107136,696630216,,,0,0
1784667841.3929,1548378112,6843109376,710123520,696642672,,,0,0
1784667842.394,1548378112,6843109376,710115328,696645576,,,0,0
1784667843.3943,1548378112,6843109376,710119424,696637992,,,0,0
1784667844.3958,1548378112,6843109376,710119424,696646360,,,0,0
1784667845.3963,1548378112,6843109376,710127616,696641624,,,0,0
1784667846.3966,1548378112,6843109376,710131712,696648664,,,0,0
1784667847.3968,1549119488,6843109376,710561792,696794904,,,0,0
1784667848.3971,1548304384,6843109376,710135808,696645344,,,0,0
1784667849.3974,1548390400,6843109376,710111232,696638824,,,0,0
1784667850.3984,1548390400,6843109376,710123520,696647344,,,0,0
1784667851.3991,1548390400,6843109376,710131712,696638280,,,0,0
1784667852.3999,1548390400,6843113472,710144000,696664560,,,0,0
1784667853.4004,1548390400,6843113472,710131712,696642272,,,0,0
1784667854.4007,1548390400,6843113472,710529024,696818920,,,0,0
1784667855.4009,1548390400,6843113472,710127616,696645720,,,0,0
1784667856.4012,1548390400,6843113472,710119424,696641896,,,0,0
1784667857.4015,1526575104,6798876672,709480448,696461544,,,0,0
1784667858.4018,1548390400,6843113472,710115328,696634008,,,0,0
1784667859.4021,1548251136,6843113472,710123520,696629752,,,0,0
1784667860.4026,1548251136,6843113472,710115328,696633408,,,0,0
1784667861.4029,1548337152,6843113472,710123520,696638192,,,0,0
1784667862.4032,1548337152,6843113472,710119424,696641264,,,0,0
1784667863.4036,1548337152,6843121664,710516736,696820520,,,0,0
1784667864.4038,1548337152,6843121664,710098944,696626272,,,0,0
1784667865.4041,1548337152,6843121664,710111232,696625240,,,0,0
1784667866.4045,1548337152,6843121664,710107136,696627336,,,0,0
1784667867.4048,1548337152,6843121664,710123520,696641312,,,0,0
1784667868.4051,1548337152,6843121664,710115328,696628504,,,0,0
1784667869.4058,1548337152,6843121664,710107136,696626632,,,0,0
1784667870.406,1548337152,6843121664,710246400,696703248,,,0,0
1784667871.4063,1548263424,6843121664,710103040,696627160,,,0,0
1784667872.4066,1548263424,6843125760,710115328,696640400,,,0,0
1784667873.4068,1548349440,6843125760,710475776,696782152,,,0,0
1784667874.4072,1548353536,6843125760,710103040,696619168,,,0,0
1784667875.4074,1548353536,6843125760,710103040,696618584,,,0,0
1784667876.4077,1548353536,6843125760,710094848,696621280,,,0,0
1784667877.408,1548353536,6843125760,710111232,696617112,,,0,0
1784667878.4083,1548353536,6843125760,710111232,696633552,,,0,0
1784667879.4086,1548353536,6843125760,710103040,696620096,,,0,0
1784667880.4091,1548353536,6843125760,710111232,696620128,,,0,0
1784667881.4093,1548353536,6843125760,710111232,696622304,,,0,0
1784667882.4096,1548353536,6843125760,710107136,696624032,,,0,0
1784667883.4099,1549615104,6843125760,710660096,696835576,,,0,0
1784667884.4107,1548349440,6843125760,710098944,696612208,,,0,0
1784667885.4111,1548349440,6843125760,710098944,696606560,,,0,0
1784667886.4116,1548349440,6843125760,710107136,696613840,,,0,0
1784667887.4123,1548349440,6843125760,710111232,696615368,,,0,0
1784667888.4126,1548349440,6843125760,710103040,696613128,,,0,0
