timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784243190.8814,5.5,4.8,0.8,0.0,858.0,50.8,,0.84,0.88,0.93,2585,2,0
1784243191.8824,5.4,4.7,0.7,0.0,858.0,50.7,,0.84,0.88,0.93,2562,2,0
1784243192.8833,5.6,4.7,0.8,0.1,858.0,50.6,,0.84,0.88,0.93,2582,2,0
1784243193.8843,5.5,4.7,0.8,0.0,858.0,50.6,,0.84,0.88,0.93,2470,2,0
1784243194.8853,5.5,4.7,0.8,0.0,858.0,50.5,,0.84,0.88,0.93,2520,2,0
1784243195.8862,5.5,4.7,0.8,0.0,858.0,50.3,,0.85,0.89,0.93,2534,2,0
1784243196.8872,5.4,4.6,0.8,0.0,858.0,50.2,,0.85,0.89,0.93,2481,3,0
1784243197.8885,5.4,4.7,0.7,0.0,858.0,50.1,,0.85,0.89,0.93,2408,2,0
1784243198.8894,5.4,4.7,0.7,0.0,858.0,50.1,,0.85,0.89,0.93,2549,2,0
1784243199.8903,5.5,4.4,1.2,0.0,858.0,49.7,,0.85,0.89,0.93,2890,2,0
1784243200.8912,5.5,5.2,0.3,0.0,858.0,53.7,,0.86,0.89,0.93,2557,2,0
1784243201.8926,5.6,3.5,2.1,0.0,858.0,54.5,,0.86,0.89,0.93,2701,2,0
1784243202.8935,5.4,4.0,1.5,0.0,858.0,51.2,,0.86,0.89,0.93,2714,2,0
1784243203.8946,5.6,4.6,0.9,0.1,858.0,50.9,,0.86,0.89,0.93,2715,2,0
1784243204.8955,5.4,4.6,0.8,0.0,858.0,50.7,,0.86,0.89,0.93,2522,2,0
1784243205.8966,5.4,4.6,0.8,0.0,858.0,50.6,,0.87,0.89,0.93,2409,2,0
1784243206.8976,5.5,4.8,0.7,0.0,858.0,50.4,,0.87,0.89,0.93,2541,2,0
1784243207.8987,5.5,4.7,0.8,0.0,858.0,50.3,,0.87,0.89,0.93,2544,2,0
1784243208.8996,5.5,4.7,0.8,0.1,858.0,50.2,,0.87,0.89,0.93,2482,2,0
1784243209.9006,5.5,4.7,0.8,0.0,858.0,50.1,,0.87,0.89,0.93,2566,2,0
1784243210.9015,5.5,4.6,0.9,0.0,858.0,50.1,,0.88,0.89,0.93,2530,2,0
1784243211.9026,5.5,4.7,0.9,0.0,858.0,50.0,,0.88,0.89,0.93,2576,2,0
1784243212.9038,5.5,4.7,0.8,0.0,858.0,49.9,,0.88,0.89,0.93,2472,2,0
1784243213.905,5.3,4.5,0.8,0.0,858.0,49.8,,0.88,0.89,0.93,2380,3,0
1784243214.9059,5.5,4.7,0.8,0.0,858.0,49.8,,0.88,0.89,0.93,2511,3,0
1784243215.9073,5.4,4.2,1.2,0.0,858.0,49.7,,0.89,0.89,0.93,2821,2,0
1784243216.9082,5.5,5.2,0.4,0.0,858.0,54.7,,0.89,0.89,0.93,2598,3,0
1784243217.9091,5.5,3.7,1.8,0.0,858.0,55.5,,0.89,0.89,0.93,2662,2,0
1784243218.91,5.3,3.8,1.6,0.0,858.0,51.7,,0.89,0.89,0.93,2787,2,0
1784243219.9109,5.6,4.6,0.9,0.1,858.0,51.8,,0.89,0.89,0.93,2634,2,0
1784243220.9124,5.4,4.7,0.8,0.0,858.0,51.7,,0.9,0.89,0.93,2538,3,0
1784243221.9133,5.4,4.7,0.8,0.0,858.0,51.6,,0.9,0.89,0.93,2537,2,0
1784243222.9143,5.4,4.6,0.8,0.0,858.0,51.4,,0.9,0.89,0.93,2320,3,0
1784243223.9152,5.5,4.7,0.7,0.1,858.0,51.2,,0.9,0.89,0.93,2488,2,0
1784243224.9162,5.4,4.7,0.7,0.0,858.0,51.2,,0.9,0.89,0.93,2597,3,0
1784243225.9172,5.5,4.7,0.8,0.0,858.0,51.1,,0.91,0.9,0.93,2465,3,0
1784243226.9181,5.5,4.6,0.9,0.0,858.0,51.0,,0.91,0.9,0.93,2606,2,0
1784243227.9191,5.5,4.7,0.8,0.0,858.0,51.0,,0.91,0.9,0.93,2464,3,0
1784243228.9201,5.4,4.7,0.7,0.0,858.0,50.9,,0.91,0.9,0.93,2543,2,0
1784243229.921,5.5,4.7,0.8,0.0,858.0,50.8,,0.91,0.9,0.93,2575,2,0
1784243230.922,5.5,4.6,0.9,0.0,858.0,50.8,,0.92,0.9,0.93,2567,2,0
1784243231.9228,5.3,4.2,1.2,0.0,858.0,49.8,,0.92,0.9,0.93,2802,4,0
1784243232.9237,5.5,5.2,0.4,0.0,858.0,54.5,,0.92,0.9,0.93,2530,2,0
1784243233.9245,5.5,4.1,1.4,0.0,858.0,56.2,,0.92,0.9,0.93,2668,2,0
1784243234.9254,5.7,3.7,2.0,0.1,858.0,52.2,,0.92,0.9,0.93,3134,2,0
1784243235.9263,5.6,4.7,0.9,0.0,858.0,51.9,,0.92,0.9,0.93,2591,3,0
1784243236.9272,5.5,4.6,1.0,0.0,858.0,52.0,,0.92,0.9,0.93,2573,2,0
1784243237.9281,5.5,4.6,0.9,0.0,858.0,51.8,,0.92,0.9,0.93,2561,2,0
1784243238.9289,5.5,4.7,0.8,0.0,858.0,51.6,,0.92,0.9,0.93,2551,4,0
1784243239.9299,5.5,4.6,0.8,0.1,858.0,51.4,,0.92,0.9,0.93,2578,4,0
1784243240.9308,5.4,4.7,0.7,0.0,858.0,51.3,,0.93,0.9,0.93,2451,2,0
1784243241.9318,5.5,4.5,1.0,0.0,858.0,51.2,,0.93,0.9,0.93,2577,3,0
1784243242.9333,5.5,4.8,0.7,0.0,858.0,51.1,,0.93,0.9,0.93,2576,4,0
1784243243.9343,5.5,4.7,0.8,0.0,858.0,51.1,,0.93,0.9,0.93,2545,4,0
1784243244.9352,5.5,4.7,0.8,0.0,858.0,51.0,,0.93,0.9,0.93,2535,3,0
1784243245.9363,5.5,4.6,0.9,0.0,858.0,50.9,,0.94,0.9,0.93,2523,2,0
1784243246.9377,5.5,4.8,0.7,0.0,858.0,50.9,,0.94,0.9,0.93,2617,2,0
1784243247.9386,5.4,4.3,1.1,0.0,858.0,50.4,,0.94,0.9,0.93,2740,3,0
1784243248.9394,5.4,5.1,0.3,0.0,858.0,55.2,,0.94,0.9,0.93,2526,2,0
1784243249.9403,5.5,3.5,2.0,0.0,858.0,55.7,,0.94,0.9,0.93,2682,2,0
1784243250.9414,5.2,4.0,1.2,0.0,858.0,52.9,,0.94,0.91,0.93,2846,3,0
1784243251.9441,5.5,4.7,0.9,0.0,858.0,52.9,,0.94,0.91,0.93,2596,3,0
1784243252.945,5.4,4.6,0.8,0.0,858.0,52.8,,0.94,0.91,0.93,2508,3,0
1784243253.9462,5.5,4.7,0.8,0.0,858.0,52.6,,0.94,0.91,0.93,2476,3,0
1784243254.9475,5.6,4.7,0.9,0.0,858.0,52.4,,0.94,0.91,0.93,2532,2,0
1784243255.9485,5.5,4.7,0.8,0.0,858.0,52.4,,0.95,0.91,0.93,2528,2,0
1784243256.9493,5.5,4.8,0.7,0.1,858.0,52.3,,0.95,0.91,0.93,2503,3,0
1784243257.9503,5.4,4.7,0.8,0.0,858.0,52.3,,0.95,0.91,0.93,2407,2,0
1784243258.9514,5.5,4.7,0.8,0.0,858.0,52.1,,0.95,0.91,0.93,2571,2,0
1784243259.9528,5.5,4.8,0.7,0.0,858.0,52.1,,0.95,0.91,0.93,2562,2,0
1784243260.9544,5.5,4.7,0.8,0.0,858.0,52.0,,0.95,0.91,0.93,2634,2,0
1784243261.9557,5.5,4.7,0.8,0.0,858.0,51.9,,0.95,0.91,0.93,2540,3,0
1784243262.957,5.5,4.6,0.9,0.0,858.0,51.8,,0.95,0.91,0.93,2551,3,0
1784243263.9583,5.5,4.5,1.1,0.0,858.0,51.9,,0.95,0.91,0.93,2846,2,0
1784243264.9592,5.5,5.2,0.3,0.0,858.0,55.3,,0.95,0.91,0.93,2556,2,0
1784243265.96,5.4,2.8,2.5,0.1,858.0,54.1,,0.95,0.91,0.93,2773,2,0
1784243266.961,5.5,4.7,0.8,0.1,858.0,52.7,,0.95,0.91,0.93,2652,2,0
1784243267.9619,5.5,4.7,0.8,0.0,858.0,52.9,,0.95,0.91,0.93,2582,3,0
1784243268.9628,5.5,4.6,0.9,0.0,858.0,52.9,,0.95,0.91,0.93,2508,2,0
1784243269.9639,5.5,4.8,0.8,0.0,858.0,52.7,,0.95,0.91,0.93,2670,2,0
1784243270.9647,5.6,4.8,0.7,0.1,858.0,52.6,,0.96,0.91,0.93,2686,2,0
1784243271.9657,5.5,4.7,0.8,0.1,858.0,52.4,,0.96,0.91,0.93,2598,3,0
1784243272.9667,5.6,4.8,0.8,0.0,858.0,52.3,,0.96,0.91,0.93,2614,2,0
1784243273.9676,5.5,4.7,0.8,0.0,858.0,52.2,,0.96,0.91,0.93,2431,3,0
