timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783512751.734,11.3,5.8,5.4,0.0,3354.0,71.7,,2.02,2.08,2.1,6449,3,0
1783512752.7351,11.6,6.3,5.2,0.0,3354.0,71.9,,2.02,2.08,2.1,6658,3,0
1783512753.7362,11.5,6.4,5.1,0.0,3354.0,71.7,,2.02,2.08,2.1,6507,3,0
1783512754.7373,11.5,6.4,5.0,0.0,3354.0,71.7,,2.02,2.08,2.1,6894,3,0
1783512755.7383,10.5,3.5,7.0,0.0,3354.0,71.8,,2.02,2.08,2.1,6801,3,0
1783512756.7394,11.3,5.4,5.8,0.1,3354.0,71.8,,2.02,2.08,2.1,6692,4,0
1783512757.7404,11.3,6.3,5.0,0.0,3354.0,71.8,,2.02,2.08,2.1,6533,3,0
1783512758.7416,11.7,6.6,5.1,0.0,3354.0,72.0,,2.02,2.08,2.1,6869,3,0
1783512759.7427,11.4,6.5,4.9,0.0,3354.0,72.0,,2.02,2.08,2.1,6956,3,0
1783512760.7438,10.6,4.1,6.5,0.0,3354.0,72.0,,2.02,2.08,2.1,7156,4,0
1783512761.7449,11.8,4.9,6.9,0.0,3354.0,72.0,,2.01,2.08,2.1,6928,3,0
1783512762.746,11.7,6.7,5.0,0.0,3354.0,72.2,,2.01,2.08,2.1,7230,5,0
1783512763.7471,13.3,8.2,5.1,0.1,3354.0,72.6,,2.01,2.08,2.1,7614,3,0
1783512764.7481,11.6,6.4,5.2,0.0,3354.0,72.7,,2.01,2.08,2.1,6947,3,0
1783512765.7493,11.0,4.8,6.2,0.0,3354.0,72.5,,2.01,2.08,2.1,6983,4,0
1783512766.7504,11.6,4.5,7.0,0.1,3354.0,72.8,,2.01,2.08,2.1,6948,3,0
1783512767.7515,11.5,6.3,5.1,0.0,3354.0,72.8,,2.01,2.08,2.1,6621,5,0
1783512768.7526,11.2,6.3,4.9,0.0,3354.0,73.0,,2.01,2.08,2.1,6496,3,0
1783512769.7538,11.4,6.4,4.9,0.0,3354.0,72.9,,2.01,2.08,2.1,6821,3,0
1783512770.7549,10.6,5.1,5.5,0.0,3354.0,72.9,,2.01,2.08,2.1,6968,3,0
1783512771.756,11.5,3.8,7.6,0.0,3354.0,72.6,,2.01,2.08,2.1,6959,3,0
1783512772.7571,11.5,6.3,5.1,0.0,3354.0,72.8,,2.01,2.08,2.1,6675,3,0
1783512773.7583,11.3,6.3,5.0,0.0,3354.0,72.7,,2.01,2.08,2.1,6568,4,0
1783512774.7594,11.4,6.2,5.1,0.0,3354.0,72.8,,2.01,2.08,2.1,6602,3,0
1783512775.7605,11.0,5.9,5.1,0.0,3354.0,72.9,,2.01,2.08,2.1,6862,2,0
1783512776.7617,11.4,3.3,8.0,0.0,3354.0,73.0,,2.01,2.08,2.1,7045,3,0
1783512777.7629,11.4,6.2,5.2,0.0,3354.0,73.1,,2.01,2.08,2.1,6451,3,0
1783512778.764,11.5,6.4,5.1,0.0,3354.0,73.1,,2.01,2.08,2.1,6798,3,0
1783512779.765,11.2,6.2,5.0,0.0,3354.0,73.0,,2.01,2.08,2.1,6413,3,0
1783512780.7662,11.4,6.4,5.0,0.0,3354.0,73.0,,2.01,2.08,2.1,6531,3,0
1783512781.7673,10.7,3.0,7.7,0.1,3354.0,72.9,,2.09,2.09,2.1,6741,3,0
1783512782.7684,11.4,6.1,5.3,0.0,3354.0,72.9,,2.09,2.09,2.1,6751,3,0
1783512783.7695,12.9,7.7,5.2,0.0,3354.0,73.1,,2.09,2.09,2.1,7619,3,0
1783512784.7706,12.5,7.3,5.2,0.0,3354.0,73.0,,2.09,2.09,2.1,7973,3,0
1783512785.7717,11.6,6.5,5.0,0.0,3354.0,73.1,,2.09,2.09,2.1,8233,4,0
1783512786.7727,11.4,4.0,7.4,0.0,3354.0,73.0,,2.08,2.09,2.1,8942,3,0
1783512787.7738,11.6,5.7,5.8,0.1,3354.0,72.9,,2.08,2.09,2.1,6739,3,0
1783512788.7749,11.5,6.3,5.2,0.0,3354.0,72.8,,2.08,2.09,2.1,7040,3,0
1783512789.7759,11.5,6.3,5.2,0.0,3354.0,72.8,,2.08,2.09,2.1,6777,4,0
1783512790.777,11.8,6.6,5.2,0.0,3354.0,72.9,,2.08,2.09,2.1,6621,3,0
1783512791.7781,10.5,3.7,6.8,0.0,3354.0,72.7,,2.08,2.09,2.1,7137,3,0
1783512792.7791,11.8,5.2,6.5,0.0,3354.0,72.7,,2.08,2.09,2.1,6779,3,0
1783512793.7802,11.5,6.4,5.1,0.0,3354.0,72.6,,2.08,2.09,2.1,6653,3,0
1783512794.7813,11.5,6.3,5.1,0.0,3354.0,72.7,,2.08,2.09,2.1,6693,3,0
1783512795.7824,11.5,6.4,5.1,0.0,3354.0,72.8,,2.08,2.09,2.1,6924,3,0
1783512796.7835,10.9,4.4,6.3,0.2,3354.0,73.1,,2.15,2.1,2.11,7623,5,0
1783512797.7845,11.7,4.9,6.8,0.0,3354.0,73.0,,2.15,2.1,2.11,7284,3,0
1783512798.7856,11.6,6.4,5.1,0.0,3354.0,73.0,,2.15,2.1,2.11,6962,3,0
1783512799.7868,11.4,6.3,5.1,0.0,3354.0,73.1,,2.15,2.1,2.11,6884,3,0
1783512800.7878,11.4,6.5,5.0,0.0,3354.0,73.2,,2.15,2.1,2.11,6467,3,0
1783512801.7889,10.6,4.9,5.6,0.0,3354.0,73.2,,2.22,2.12,2.11,6867,4,0
1783512802.79,11.4,3.9,7.4,0.1,3354.0,73.0,,2.22,2.12,2.11,6917,4,0
1783512803.7911,11.4,6.3,5.1,0.0,3354.0,73.2,,2.22,2.12,2.11,6663,3,0
1783512804.7921,11.5,6.4,5.0,0.0,3354.0,73.0,,2.22,2.12,2.11,6891,3,0
1783512805.7932,11.4,6.3,5.1,0.0,3354.0,73.1,,2.22,2.12,2.11,6768,3,0
1783512806.7943,10.8,5.7,5.1,0.0,3354.0,73.2,,2.44,2.17,2.13,7246,2,0
1783512807.7954,11.5,3.3,8.2,0.0,3354.0,73.1,,2.44,2.17,2.13,6896,3,0
1783512808.7965,11.1,6.3,4.7,0.0,3354.0,72.8,,2.44,2.17,2.13,6854,3,0
1783512809.7978,11.5,6.4,5.1,0.0,3354.0,73.0,,2.44,2.17,2.13,6936,3,0
1783512810.7988,11.4,6.5,4.9,0.0,3354.0,73.2,,2.44,2.17,2.13,6650,4,0
1783512811.7999,11.6,6.6,5.0,0.0,3354.0,73.1,,2.41,2.16,2.13,6885,3,0
1783512812.8011,11.0,2.7,8.3,0.1,3354.0,73.0,,2.41,2.16,2.13,7547,3,0
1783512813.8022,12.9,7.5,5.4,0.0,3354.0,73.3,,2.41,2.16,2.13,7843,3,0
1783512814.8033,12.7,7.7,5.0,0.0,3354.0,73.4,,2.41,2.16,2.13,7632,5,0
1783512815.8043,11.6,6.5,5.1,0.0,3354.0,73.4,,2.41,2.16,2.13,6658,3,0
1783512816.8054,11.5,6.4,5.1,0.0,3354.0,73.4,,2.37,2.16,2.13,6575,4,0
1783512817.8066,10.7,3.3,7.4,0.0,3354.0,73.3,,2.37,2.16,2.13,6893,3,0
1783512818.8078,11.5,5.7,5.7,0.1,3354.0,73.6,,2.37,2.16,2.13,6897,3,0
1783512819.8089,11.5,6.3,5.2,0.0,3354.0,73.6,,2.37,2.16,2.13,6894,3,0
1783512820.81,11.4,6.4,4.9,0.1,3354.0,73.8,,2.37,2.16,2.13,6758,4,0
1783512821.8111,11.4,6.5,4.9,0.0,3354.0,73.9,,2.34,2.16,2.12,6588,3,0
1783512822.8122,10.5,3.8,6.7,0.0,3354.0,73.5,,2.34,2.16,2.12,6961,3,0
1783512823.8133,11.5,5.0,6.5,0.0,3354.0,73.5,,2.34,2.16,2.12,6680,3,0
1783512824.8143,11.5,6.4,5.1,0.0,3354.0,73.5,,2.34,2.16,2.12,6686,3,0
1783512825.8154,11.7,6.5,5.1,0.0,3354.0,73.5,,2.34,2.16,2.12,6756,3,0
1783512826.8165,11.4,6.3,5.1,0.1,3354.0,73.2,,2.32,2.16,2.12,6808,4,0
1783512827.8176,10.2,4.4,5.8,0.0,3354.0,73.2,,2.32,2.16,2.12,7074,4,0
1783512828.8187,11.5,4.3,7.2,0.0,3354.0,73.1,,2.32,2.16,2.12,6525,3,0
1783512829.8197,11.5,6.3,5.2,0.0,3354.0,73.1,,2.32,2.16,2.12,6582,4,0
1783512830.8208,11.3,6.3,5.0,0.0,3354.0,73.5,,2.32,2.16,2.12,6461,3,0
1783512831.822,11.5,6.4,5.1,0.0,3354.0,73.2,,2.37,2.17,2.13,6433,4,0
1783512832.8231,10.4,5.0,5.3,0.0,3354.0,73.2,,2.37,2.17,2.13,6399,3,0
1783512833.8242,11.7,3.9,7.7,0.0,3354.0,73.4,,2.37,2.17,2.13,6977,3,0
1783512834.8252,11.5,6.4,5.1,0.0,3354.0,73.6,,2.37,2.17,2.13,6889,4,0
1783512835.8264,11.5,6.4,5.0,0.0,3354.0,73.7,,2.37,2.17,2.13,6657,4,0
1783512836.8274,11.4,6.3,5.1,0.0,3354.0,73.8,,2.34,2.17,2.13,6934,4,0
1783512837.8285,11.1,5.9,5.2,0.0,3354.0,74.0,,2.34,2.17,2.13,6911,4,0
