timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784722777.2537,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722778.2545,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722779.2548,121.69,3.83,3.1,110.89,117.86,16.0,0,0.0,0.0
1784722780.2552,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784722781.2555,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784722782.2559,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784722783.2561,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784722784.2564,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784722785.2567,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784722786.257,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784722787.2581,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784722788.2584,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722789.2587,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722790.2589,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722791.2592,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722792.2595,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722793.2597,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722794.26,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722795.2603,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722796.261,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722797.2618,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722798.2622,121.69,3.95,3.2,110.78,117.74,16.0,0,0.0,0.0
1784722799.2633,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722800.2637,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722801.264,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722802.2651,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722803.2661,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784722804.2671,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784722805.268,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784722806.2687,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784722807.2695,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784722808.2713,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722809.2722,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722810.2725,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722811.2728,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722812.2731,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722813.2733,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722814.2736,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722815.2744,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722816.2751,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722817.2755,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722818.2758,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722819.2763,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722820.2768,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722821.2777,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722822.278,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722823.2787,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722824.2795,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722825.28,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722826.2807,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722827.281,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784722828.2812,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722829.2815,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722830.2826,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722831.2835,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722832.2845,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722833.2855,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722834.2864,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722835.2867,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722836.2878,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722837.2888,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722838.2896,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722839.2898,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722840.2903,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784722841.2906,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722842.2908,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722843.2911,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722844.2913,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722845.2916,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722846.2919,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722847.2922,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722848.2928,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722849.2937,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722850.294,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722851.2945,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
